,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700632.0,1706700643.0,29248274.8,1706700628.0,1706700660.0,1706700648.0,1706700651.0,6926.0,1706700660.0,1706700665.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700630.0,1706700641.0,27282359.5,1706700628.0,1706700660.0,1706700647.0,1706700650.0,6957.0,1706700660.0,1706700665.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700634.0,1706700645.0,27574340.0,1706700632.0,1706700660.0,1706700650.0,1706700654.0,3326.0,1706700660.0,1706700665.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700630.0,1706700641.0,30162748.6,1706700627.0,1706700660.0,1706700647.0,1706700650.0,3208.0,1706700660.0,1706700665.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700609.0,24187311.2,1706700595.0,1706700625.0,1706700615.0,1706700618.0,6848.0,1706700626.0,1706700630.0,11.0,,26.0,30.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700577.0,1706700588.0,25895849.0,1706700570.0,1706700605.0,1706700594.0,1706700597.0,3479.0,1706700605.0,1706700610.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706700558.0,,,1706700563.0,1706700568.0,1706700579.0,26797487.8,1706700566.0,1706700595.0,1706700585.0,1706700588.0,3303.0,1706700595.0,1706700600.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700609.0,26475824.7,1706700595.0,1706700625.0,1706700615.0,1706700618.0,6669.0,1706700626.0,1706700630.0,11.0,,26.0,30.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706700558.0,,,1706700575.0,1706700632.0,1706700643.0,27625810.0,1706700630.0,1706700660.0,1706700648.0,1706700652.0,6857.0,1706700660.0,1706700665.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706700558.0,,,1706700575.0,1706700632.0,1706700644.0,26262055.0,1706700630.0,1706700660.0,1706700649.0,1706700652.0,6850.0,1706700660.0,1706700665.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706700558.0,,,1706700575.0,1706700632.0,1706700642.0,28578678.0,1706700630.0,1706700660.0,1706700648.0,1706700651.0,6825.0,1706700660.0,1706700665.0,17.0,,55.0,30.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706700558.0,,,1706700575.0,1706700630.0,1706700642.0,27605972.6,1706700628.0,1706700660.0,1706700647.0,1706700650.0,6813.0,1706700660.0,1706700665.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700671.0,1706700682.0,27412495.0,1706700666.0,1706700696.0,1706700687.0,1706700690.0,3048.0,1706700696.0,1706700701.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700669.0,1706700680.0,28309893.5,1706700666.0,1706700696.0,1706700685.0,1706700688.0,2981.0,1706700696.0,1706700701.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700670.0,1706700681.0,27556440.0,1706700666.0,1706700696.0,1706700687.0,1706700690.0,2877.0,1706700696.0,1706700701.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700669.0,1706700680.0,28152973.0,1706700667.0,1706700696.0,1706700685.0,1706700688.0,2957.0,1706700696.0,1706700701.0,22.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700670.0,1706700680.0,27447174.0,1706700665.0,1706700696.0,1706700686.0,1706700689.0,3313.0,1706700696.0,1706700701.0,22.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700669.0,1706700679.0,32040848.2,1706700665.0,1706700696.0,1706700685.0,1706700688.0,2948.0,1706700696.0,1706700701.0,22.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700671.0,1706700682.0,26693134.6,1706700665.0,1706700696.0,1706700687.0,1706700691.0,2776.0,1706700696.0,1706700701.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700668.0,1706700679.0,27532792.2,1706700666.0,1706700696.0,1706700685.0,1706700688.0,3165.0,1706700696.0,1706700701.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700670.0,1706700681.0,27281876.0,1706700665.0,1706700696.0,1706700687.0,1706700690.0,2959.0,1706700696.0,1706700701.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700670.0,1706700681.0,30785641.6,1706700664.0,1706700696.0,1706700687.0,1706700690.0,3104.0,1706700696.0,1706700701.0,22.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700666.0,1706700677.0,31772162.0,1706700664.0,1706700696.0,1706700683.0,1706700686.0,2974.0,1706700696.0,1706700701.0,22.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706700558.0,,,1706700580.0,1706700666.0,1706700677.0,28345406.5,1706700664.0,1706700691.0,1706700682.0,1706700685.0,6942.0,1706700691.0,1706700696.0,22.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706700558.0,,,1706700580.0,1706700666.0,1706700677.0,28422500.5,1706700664.0,1706700691.0,1706700682.0,1706700685.0,6985.0,1706700691.0,1706700696.0,22.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700667.0,1706700677.0,27573155.0,1706700664.0,1706700696.0,1706700683.0,1706700686.0,7091.0,1706700696.0,1706700701.0,22.0,,84.0,32.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700664.0,1706700675.0,30713363.0,1706700662.0,1706700691.0,1706700681.0,1706700684.0,7035.0,1706700691.0,1706700696.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706700558.0,,,1706700575.0,1706700632.0,1706700643.0,31131585.8,1706700630.0,1706700660.0,1706700649.0,1706700652.0,6699.0,1706700660.0,1706700665.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706700558.0,,,1706700575.0,1706700633.0,1706700644.0,27974685.5,1706700631.0,1706700660.0,1706700650.0,1706700653.0,6734.0,1706700660.0,1706700665.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706700558.0,,,1706700575.0,1706700634.0,1706700645.0,30921719.6,1706700631.0,1706700660.0,1706700650.0,1706700653.0,2882.0,1706700660.0,1706700665.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706700558.0,,,1706700575.0,1706700637.0,1706700648.0,28522565.5,1706700635.0,1706700665.0,1706700653.0,1706700657.0,3213.0,1706700665.0,1706700670.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700640.0,1706700651.0,31671135.8,1706700636.0,1706700670.0,1706700657.0,1706700660.0,3760.0,1706700670.0,1706700675.0,17.0,,61.0,34.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700650.0,26848284.2,1706700636.0,1706700665.0,1706700655.0,1706700659.0,6914.0,1706700665.0,1706700670.0,17.0,,61.0,29.0,5.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700639.0,1706700650.0,27778411.5,1706700634.0,1706700670.0,1706700656.0,1706700659.0,6606.0,1706700670.0,1706700675.0,17.0,,59.0,36.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706700558.0,,,1706700575.0,1706700637.0,1706700648.0,28393096.0,1706700635.0,1706700665.0,1706700653.0,1706700657.0,6904.0,1706700665.0,1706700670.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700639.0,1706700650.0,29896560.8,1706700635.0,1706700665.0,1706700656.0,1706700659.0,6625.0,1706700665.0,1706700670.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700639.0,1706700650.0,30774386.0,1706700634.0,1706700670.0,1706700656.0,1706700659.0,6499.0,1706700670.0,1706700675.0,17.0,,59.0,36.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700636.0,1706700647.0,26927043.0,1706700633.0,1706700665.0,1706700652.0,1706700656.0,6957.0,1706700665.0,1706700670.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700648.0,27686149.0,1706700634.0,1706700665.0,1706700654.0,1706700657.0,6726.0,1706700665.0,1706700670.0,17.0,,59.0,31.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700650.0,26913925.0,1706700633.0,1706700665.0,1706700656.0,1706700659.0,6558.0,1706700665.0,1706700670.0,17.0,,58.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700664.0,1706700675.0,28307047.0,1706700662.0,1706700691.0,1706700681.0,1706700684.0,6981.0,1706700691.0,1706700696.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700649.0,27028087.0,1706700633.0,1706700665.0,1706700655.0,1706700658.0,6423.0,1706700665.0,1706700670.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700639.0,1706700650.0,26951761.5,1706700634.0,1706700665.0,1706700655.0,1706700659.0,6516.0,1706700665.0,1706700670.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700650.0,32079278.4,1706700632.0,1706700665.0,1706700655.0,1706700659.0,2254.0,1706700665.0,1706700670.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700636.0,1706700647.0,27399431.5,1706700632.0,1706700665.0,1706700652.0,1706700655.0,3285.0,1706700665.0,1706700670.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700638.0,1706700649.0,27222989.5,1706700633.0,1706700665.0,1706700655.0,1706700658.0,2589.0,1706700665.0,1706700670.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700636.0,1706700647.0,32111596.4,1706700632.0,1706700665.0,1706700653.0,1706700656.0,2525.0,1706700665.0,1706700670.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700609.0,25704349.8,1706700595.0,1706700625.0,1706700615.0,1706700618.0,2326.0,1706700625.0,1706700630.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700635.0,1706700646.0,32024538.0,1706700632.0,1706700665.0,1706700651.0,1706700654.0,3246.0,1706700665.0,1706700670.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700634.0,1706700645.0,26805446.0,1706700631.0,1706700660.0,1706700651.0,1706700654.0,6677.0,1706700660.0,1706700665.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700633.0,1706700645.0,26241620.6,1706700630.0,1706700660.0,1706700650.0,1706700654.0,2973.0,1706700660.0,1706700665.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700636.0,1706700647.0,28607977.5,1706700633.0,1706700665.0,1706700652.0,1706700655.0,6664.0,1706700665.0,1706700670.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700641.0,1706700652.0,26983496.0,1706700636.0,1706700670.0,1706700657.0,1706700660.0,3719.0,1706700670.0,1706700675.0,17.0,,61.0,34.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700666.0,1706700676.0,28188682.5,1706700662.0,1706700691.0,1706700682.0,1706700685.0,6926.0,1706700691.0,1706700696.0,22.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1706700558.0,,,1706700580.0,1706700664.0,1706700675.0,31669441.0,1706700661.0,1706700691.0,1706700680.0,1706700684.0,7020.0,1706700691.0,1706700696.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706700558.0,,,1706700580.0,1706700656.0,1706700667.0,27645584.5,1706700654.0,1706700685.0,1706700672.0,1706700676.0,6811.0,1706700685.0,1706700691.0,22.0,,74.0,31.0,6.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706700558.0,,,1706700580.0,1706700656.0,1706700667.0,28458679.4,1706700654.0,1706700686.0,1706700673.0,1706700676.0,2658.0,1706700686.0,1706700691.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706700558.0,,,1706700580.0,1706700655.0,1706700666.0,27817190.5,1706700653.0,1706700685.0,1706700671.0,1706700675.0,6705.0,1706700685.0,1706700691.0,22.0,,73.0,32.0,6.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706700558.0,,,1706700580.0,1706700655.0,1706700666.0,28214549.0,1706700653.0,1706700685.0,1706700671.0,1706700674.0,3168.0,1706700685.0,1706700691.0,22.0,,73.0,32.0,6.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706700558.0,,,1706700580.0,1706700656.0,1706700667.0,26932106.5,1706700653.0,1706700685.0,1706700672.0,1706700675.0,6950.0,1706700685.0,1706700691.0,22.0,,73.0,32.0,6.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706700558.0,,,1706700580.0,1706700656.0,1706700667.0,27962394.0,1706700654.0,1706700685.0,1706700672.0,1706700675.0,3181.0,1706700685.0,1706700691.0,22.0,,74.0,31.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706700558.0,,,1706700580.0,1706700655.0,1706700666.0,27457987.5,1706700653.0,1706700685.0,1706700672.0,1706700675.0,6901.0,1706700685.0,1706700691.0,22.0,,73.0,32.0,6.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706700558.0,,,1706700580.0,1706700655.0,1706700667.0,29013771.0,1706700653.0,1706700685.0,1706700672.0,1706700675.0,2612.0,1706700685.0,1706700691.0,22.0,,73.0,32.0,6.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
