,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998362.0,24256006.0,1707998348.0,1707998379.0,1707998368.0,1707998371.0,3331.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998362.0,26649763.7,1707998348.0,1707998379.0,1707998367.0,1707998371.0,3280.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998363.0,25176478.3,1707998349.0,1707998380.0,1707998368.0,1707998371.0,7052.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998368.0,1707998379.0,31090965.2,1707998361.0,1707998395.0,1707998385.0,1707998388.0,3432.0,1707998395.0,1707998400.0,11.0,,39.0,34.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707998311.0,,,1707998327.0,1707998377.0,1707998388.0,30882161.8,1707998375.0,1707998405.0,1707998394.0,1707998397.0,3425.0,1707998405.0,1707998410.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1707998311.0,,,1707998334.0,1707998420.0,1707998431.0,27906597.5,1707998418.0,1707998450.0,1707998437.0,1707998440.0,7147.0,1707998450.0,1707998456.0,23.0,,84.0,32.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707998311.0,,,1707998328.0,1707998385.0,1707998396.0,28199470.2,1707998383.0,1707998415.0,1707998402.0,1707998405.0,6882.0,1707998415.0,1707998420.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707998311.0,,,1707998328.0,1707998384.0,1707998395.0,27727481.5,1707998382.0,1707998410.0,1707998400.0,1707998403.0,6669.0,1707998410.0,1707998415.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707998311.0,,,1707998328.0,1707998385.0,1707998396.0,29539557.6,1707998383.0,1707998410.0,1707998401.0,1707998404.0,6914.0,1707998410.0,1707998415.0,17.0,,55.0,27.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707998311.0,,,1707998328.0,1707998384.0,1707998395.0,27431210.5,1707998382.0,1707998410.0,1707998401.0,1707998404.0,6891.0,1707998410.0,1707998415.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707998311.0,,,1707998316.0,1707998322.0,1707998334.0,23226691.7,1707998320.0,1707998349.0,1707998340.0,1707998343.0,3025.0,1707998349.0,1707998354.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998327.0,1707998338.0,28782506.8,1707998318.0,1707998354.0,1707998344.0,1707998347.0,2800.0,1707998354.0,1707998359.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707998311.0,,,1707998316.0,1707998324.0,1707998335.0,31430507.2,1707998322.0,1707998354.0,1707998341.0,1707998344.0,2875.0,1707998354.0,1707998359.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707998311.0,,,1707998316.0,1707998322.0,1707998334.0,30521641.4,1707998321.0,1707998349.0,1707998339.0,1707998342.0,2899.0,1707998349.0,1707998354.0,5.0,,5.0,28.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707998311.0,,,1707998316.0,1707998326.0,1707998337.0,30850169.4,1707998323.0,1707998354.0,1707998342.0,1707998346.0,3062.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707998311.0,,,1707998316.0,1707998323.0,1707998334.0,31719565.4,1707998321.0,1707998349.0,1707998340.0,1707998343.0,2872.0,1707998349.0,1707998354.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998333.0,1707998344.0,27081371.5,1707998323.0,1707998359.0,1707998349.0,1707998353.0,2554.0,1707998359.0,1707998364.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707998311.0,,,1707998316.0,1707998321.0,1707998333.0,26699440.7,1707998318.0,1707998349.0,1707998338.0,1707998341.0,3038.0,1707998349.0,1707998354.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707998311.0,,,1707998316.0,1707998326.0,1707998338.0,26284106.3,1707998323.0,1707998354.0,1707998343.0,1707998347.0,2924.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707998311.0,,,1707998316.0,1707998325.0,1707998337.0,27424723.2,1707998323.0,1707998354.0,1707998342.0,1707998345.0,3041.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707998311.0,,,1707998316.0,1707998322.0,1707998333.0,31400167.8,1707998320.0,1707998349.0,1707998338.0,1707998341.0,2937.0,1707998349.0,1707998354.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707998311.0,,,1707998316.0,1707998324.0,1707998335.0,27939388.5,1707998323.0,1707998354.0,1707998341.0,1707998344.0,6954.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707998311.0,,,1707998316.0,1707998325.0,1707998336.0,31290103.4,1707998323.0,1707998354.0,1707998341.0,1707998344.0,6964.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998328.0,1707998339.0,28338104.5,1707998323.0,1707998359.0,1707998345.0,1707998348.0,6889.0,1707998359.0,1707998364.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998328.0,1707998339.0,27499256.5,1707998323.0,1707998354.0,1707998345.0,1707998348.0,6920.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707998311.0,,,1707998328.0,1707998385.0,1707998397.0,25292245.0,1707998383.0,1707998415.0,1707998403.0,1707998406.0,6936.0,1707998415.0,1707998420.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707998311.0,,,1707998328.0,1707998384.0,1707998395.0,27102515.5,1707998382.0,1707998410.0,1707998401.0,1707998404.0,6919.0,1707998410.0,1707998415.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707998311.0,,,1707998328.0,1707998386.0,1707998396.0,27568857.5,1707998384.0,1707998415.0,1707998402.0,1707998405.0,2949.0,1707998415.0,1707998420.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707998311.0,,,1707998328.0,1707998386.0,1707998397.0,27588809.5,1707998384.0,1707998415.0,1707998402.0,1707998405.0,3339.0,1707998415.0,1707998420.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998394.0,1707998405.0,31037713.0,1707998388.0,1707998420.0,1707998411.0,1707998414.0,3844.0,1707998420.0,1707998425.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998394.0,1707998405.0,26828251.5,1707998389.0,1707998420.0,1707998411.0,1707998414.0,6940.0,1707998420.0,1707998425.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998392.0,1707998403.0,26817943.0,1707998387.0,1707998420.0,1707998409.0,1707998412.0,6513.0,1707998420.0,1707998425.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998394.0,1707998405.0,27928045.5,1707998388.0,1707998420.0,1707998410.0,1707998414.0,6690.0,1707998420.0,1707998425.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707998311.0,,,1707998328.0,1707998390.0,1707998401.0,31952439.8,1707998388.0,1707998420.0,1707998406.0,1707998410.0,6813.0,1707998420.0,1707998425.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998390.0,1707998403.0,28951351.6,1707998388.0,1707998420.0,1707998409.0,1707998412.0,6930.0,1707998420.0,1707998425.0,17.0,,60.0,32.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707998311.0,,,1707998328.0,1707998389.0,1707998399.0,28156814.0,1707998387.0,1707998415.0,1707998405.0,1707998408.0,7105.0,1707998415.0,1707998420.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998391.0,1707998403.0,30522968.0,1707998387.0,1707998420.0,1707998408.0,1707998411.0,6731.0,1707998420.0,1707998425.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998389.0,1707998401.0,28882112.2,1707998386.0,1707998415.0,1707998406.0,1707998409.0,6916.0,1707998415.0,1707998420.0,17.0,,58.0,29.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998332.0,1707998343.0,26944799.0,1707998323.0,1707998359.0,1707998349.0,1707998352.0,6968.0,1707998359.0,1707998364.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1707998311.0,,,1707998328.0,1707998389.0,1707998400.0,31185965.0,1707998386.0,1707998415.0,1707998405.0,1707998409.0,6749.0,1707998415.0,1707998420.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707998311.0,,,1707998328.0,1707998389.0,1707998400.0,28651311.0,1707998387.0,1707998415.0,1707998405.0,1707998409.0,6852.0,1707998415.0,1707998420.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707998311.0,,,1707998328.0,1707998391.0,1707998402.0,29982096.8,1707998389.0,1707998420.0,1707998407.0,1707998411.0,2375.0,1707998420.0,1707998425.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707998311.0,,,1707998328.0,1707998388.0,1707998399.0,30699945.2,1707998386.0,1707998415.0,1707998404.0,1707998407.0,3291.0,1707998415.0,1707998420.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707998311.0,,,1707998328.0,1707998388.0,1707998399.0,30663009.6,1707998386.0,1707998415.0,1707998404.0,1707998408.0,2855.0,1707998415.0,1707998420.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707998311.0,,,1707998328.0,1707998387.0,1707998397.0,30972955.8,1707998385.0,1707998415.0,1707998403.0,1707998406.0,2615.0,1707998415.0,1707998420.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707998311.0,,,1707998334.0,1707998421.0,1707998432.0,31637596.4,1707998420.0,1707998450.0,1707998438.0,1707998441.0,2430.0,1707998450.0,1707998456.0,23.0,,86.0,30.0,6.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707998311.0,,,1707998328.0,1707998387.0,1707998398.0,31210513.6,1707998385.0,1707998415.0,1707998403.0,1707998406.0,3219.0,1707998415.0,1707998420.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707998311.0,,,1707998328.0,1707998386.0,1707998397.0,28722230.6,1707998384.0,1707998415.0,1707998403.0,1707998406.0,6736.0,1707998415.0,1707998420.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707998311.0,,,1707998328.0,1707998385.0,1707998396.0,27600069.5,1707998383.0,1707998410.0,1707998401.0,1707998404.0,3053.0,1707998410.0,1707998415.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707998311.0,,,1707998328.0,1707998389.0,1707998400.0,27913682.8,1707998387.0,1707998415.0,1707998406.0,1707998409.0,6893.0,1707998415.0,1707998420.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707998311.0,,,1707998328.0,1707998391.0,1707998402.0,28535506.0,1707998389.0,1707998420.0,1707998407.0,1707998410.0,3835.0,1707998420.0,1707998425.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998328.0,1707998340.0,28259438.4,1707998322.0,1707998359.0,1707998345.0,1707998348.0,7013.0,1707998359.0,1707998364.0,5.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707998311.0,,,1707998316.0,1707998326.0,1707998345.0,12154265.2,1707998323.0,1707998364.0,1707998351.0,1707998354.0,6899.0,1707998364.0,1707998369.0,5.0,,7.0,41.0,5.0,19.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707998311.0,,,1707998316.0,1707998320.0,1707998331.0,27716404.6,1707998318.0,1707998349.0,1707998336.0,1707998340.0,7066.0,1707998349.0,1707998354.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707998311.0,,,1707998316.0,1707998320.0,1707998331.0,28883754.6,1707998318.0,1707998349.0,1707998336.0,1707998340.0,2706.0,1707998349.0,1707998354.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707998311.0,,,1707998316.0,1707998321.0,1707998333.0,22059553.3,1707998319.0,1707998349.0,1707998339.0,1707998342.0,6786.0,1707998349.0,1707998354.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707998311.0,,,1707998316.0,1707998325.0,1707998337.0,30185103.0,1707998322.0,1707998354.0,1707998342.0,1707998345.0,3171.0,1707998354.0,1707998359.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707998311.0,,,1707998316.0,1707998326.0,1707998337.0,27009413.2,1707998323.0,1707998354.0,1707998343.0,1707998346.0,6496.0,1707998354.0,1707998359.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707998311.0,,,1707998316.0,1707998320.0,1707998338.0,13956000.5,1707998318.0,1707998354.0,1707998343.0,1707998346.0,3010.0,1707998354.0,1707998359.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707998311.0,,,1707998316.0,1707998319.0,1707998332.0,22284180.4,1707998317.0,1707998349.0,1707998338.0,1707998341.0,6951.0,1707998349.0,1707998354.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707998311.0,,,1707998316.0,1707998326.0,1707998340.0,19345172.0,1707998323.0,1707998359.0,1707998345.0,1707998349.0,2729.0,1707998359.0,1707998364.0,5.0,,7.0,36.0,5.0,14.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707998311.0,,,1707998316.0,1707998325.0,1707998337.0,29358502.8,1707998322.0,1707998354.0,1707998342.0,1707998345.0,6723.0,1707998354.0,1707998359.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1707998311.0,,,1707998316.0,1707998328.0,1707998338.0,27010792.5,1707998322.0,1707998354.0,1707998344.0,1707998347.0,3571.0,1707998354.0,1707998359.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707998311.0,,,1707998316.0,1707998324.0,1707998336.0,25646514.4,1707998322.0,1707998354.0,1707998341.0,1707998344.0,7059.0,1707998354.0,1707998359.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
