,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698631.0,24819824.7,1706698616.0,1706698645.0,1706698636.0,1706698639.0,6880.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698630.0,27773862.2,1706698616.0,1706698645.0,1706698635.0,1706698638.0,3274.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698630.0,24156167.6,1706698615.0,1706698645.0,1706698635.0,1706698638.0,3257.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698664.0,21924717.7,1706698649.0,1706698681.0,1706698669.0,1706698673.0,6701.0,1706698681.0,1706698686.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,25417237.8,1706698673.0,1706698706.0,1706698692.0,1706698695.0,3460.0,1706698706.0,1706698711.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698688.0,31532920.0,1706698675.0,1706698706.0,1706698693.0,1706698696.0,3401.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,31278278.0,1706698623.0,1706698650.0,1706698641.0,1706698644.0,6892.0,1706698650.0,1706698655.0,11.0,,34.0,27.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698602.0,28886278.6,1706698589.0,1706698620.0,1706698608.0,1706698611.0,6671.0,1706698620.0,1706698625.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698602.0,24511970.6,1706698584.0,1706698620.0,1706698608.0,1706698611.0,6716.0,1706698620.0,1706698625.0,5.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706698578.0,,,1706698583.0,1706698586.0,1706698597.0,29610884.8,1706698584.0,1706698615.0,1706698603.0,1706698606.0,6760.0,1706698615.0,1706698620.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706698578.0,,,1706698583.0,1706698586.0,1706698597.0,27140418.5,1706698584.0,1706698615.0,1706698602.0,1706698605.0,6635.0,1706698615.0,1706698620.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698663.0,28751257.6,1706698650.0,1706698681.0,1706698668.0,1706698672.0,3028.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698663.0,27554339.5,1706698648.0,1706698681.0,1706698669.0,1706698672.0,2815.0,1706698681.0,1706698686.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698669.0,13371856.7,1706698650.0,1706698686.0,1706698675.0,1706698678.0,2756.0,1706698686.0,1706698691.0,17.0,,55.0,36.0,5.0,17.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698663.0,27857314.5,1706698650.0,1706698681.0,1706698668.0,1706698671.0,3010.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698662.0,31809900.0,1706698649.0,1706698681.0,1706698667.0,1706698670.0,3199.0,1706698681.0,1706698686.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698661.0,31969264.8,1706698648.0,1706698676.0,1706698666.0,1706698670.0,2875.0,1706698676.0,1706698681.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698661.0,26881811.5,1706698648.0,1706698676.0,1706698666.0,1706698669.0,2685.0,1706698676.0,1706698681.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698662.0,25311701.4,1706698648.0,1706698681.0,1706698667.0,1706698671.0,3087.0,1706698681.0,1706698686.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698661.0,27474941.0,1706698648.0,1706698676.0,1706698666.0,1706698670.0,3051.0,1706698676.0,1706698681.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698663.0,26073250.8,1706698649.0,1706698681.0,1706698668.0,1706698671.0,2982.0,1706698681.0,1706698686.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698663.0,26391915.6,1706698649.0,1706698681.0,1706698668.0,1706698671.0,2919.0,1706698681.0,1706698686.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698662.0,26516694.3,1706698647.0,1706698681.0,1706698667.0,1706698670.0,6799.0,1706698681.0,1706698686.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698661.0,28852878.4,1706698647.0,1706698676.0,1706698667.0,1706698670.0,6800.0,1706698676.0,1706698681.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706698578.0,,,1706698595.0,1706698649.0,1706698660.0,28555105.0,1706698647.0,1706698676.0,1706698666.0,1706698669.0,6896.0,1706698676.0,1706698681.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706698578.0,,,1706698595.0,1706698649.0,1706698660.0,27872907.0,1706698647.0,1706698676.0,1706698665.0,1706698668.0,6983.0,1706698676.0,1706698681.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698592.0,1706698603.0,28307827.2,1706698584.0,1706698620.0,1706698609.0,1706698612.0,6648.0,1706698621.0,1706698625.0,5.0,,1.0,36.0,4.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698601.0,19854081.0,1706698584.0,1706698620.0,1706698606.0,1706698610.0,6703.0,1706698620.0,1706698625.0,5.0,,1.0,36.0,5.0,14.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,27812597.5,1706698591.0,1706698620.0,1706698609.0,1706698613.0,2742.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698600.0,22879465.3,1706698585.0,1706698615.0,1706698605.0,1706698609.0,3218.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698599.0,25870302.3,1706698585.0,1706698615.0,1706698605.0,1706698608.0,3772.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698598.0,30208704.8,1706698585.0,1706698615.0,1706698603.0,1706698606.0,6965.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698604.0,15967874.4,1706698585.0,1706698620.0,1706698609.0,1706698612.0,6594.0,1706698621.0,1706698625.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698602.0,19828946.0,1706698586.0,1706698620.0,1706698608.0,1706698611.0,6836.0,1706698620.0,1706698625.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,30199987.4,1706698591.0,1706698620.0,1706698610.0,1706698613.0,6518.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698598.0,29235879.8,1706698585.0,1706698615.0,1706698603.0,1706698606.0,6862.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706698578.0,,,1706698583.0,1706698590.0,1706698601.0,29757737.6,1706698588.0,1706698620.0,1706698607.0,1706698610.0,6880.0,1706698620.0,1706698625.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706698578.0,,,1706698583.0,1706698595.0,1706698605.0,28446345.5,1706698593.0,1706698620.0,1706698611.0,1706698614.0,6701.0,1706698621.0,1706698625.0,5.0,,10.0,27.0,4.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698600.0,28525878.6,1706698586.0,1706698615.0,1706698605.0,1706698608.0,6846.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706698578.0,,,1706698595.0,1706698649.0,1706698660.0,31321100.6,1706698647.0,1706698676.0,1706698666.0,1706698669.0,6802.0,1706698676.0,1706698681.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706698578.0,,,1706698583.0,1706698586.0,1706698597.0,27924148.5,1706698584.0,1706698615.0,1706698602.0,1706698605.0,7003.0,1706698615.0,1706698620.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698605.0,31921586.2,1706698591.0,1706698620.0,1706698610.0,1706698614.0,6596.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698597.0,27122127.5,1706698585.0,1706698615.0,1706698603.0,1706698606.0,2441.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698600.0,23077354.7,1706698585.0,1706698615.0,1706698605.0,1706698608.0,3154.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698600.0,26602259.0,1706698585.0,1706698615.0,1706698605.0,1706698609.0,2729.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706698578.0,,,1706698583.0,1706698586.0,1706698599.0,24301958.0,1706698584.0,1706698615.0,1706698604.0,1706698607.0,2546.0,1706698615.0,1706698620.0,5.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698627.0,1706698639.0,29948269.8,1706698622.0,1706698655.0,1706698644.0,1706698647.0,2311.0,1706698655.0,1706698660.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698605.0,27444292.5,1706698586.0,1706698620.0,1706698610.0,1706698613.0,3089.0,1706698621.0,1706698625.0,5.0,,3.0,34.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698605.0,30760052.4,1706698586.0,1706698620.0,1706698610.0,1706698613.0,6611.0,1706698621.0,1706698625.0,5.0,,3.0,34.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698604.0,22839790.3,1706698588.0,1706698620.0,1706698609.0,1706698613.0,2947.0,1706698621.0,1706698625.0,5.0,,5.0,32.0,4.0,13.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698597.0,1706698607.0,27626382.5,1706698591.0,1706698625.0,1706698613.0,1706698616.0,6746.0,1706698625.0,1706698630.0,5.0,,8.0,34.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698601.0,25070059.0,1706698586.0,1706698615.0,1706698606.0,1706698609.0,3665.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698650.0,1706698662.0,29187278.6,1706698647.0,1706698681.0,1706698667.0,1706698670.0,6824.0,1706698681.0,1706698686.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706698578.0,,,1706698594.0,1706698649.0,1706698660.0,26797466.0,1706698647.0,1706698676.0,1706698665.0,1706698668.0,6737.0,1706698676.0,1706698681.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698657.0,30833338.8,1706698644.0,1706698675.0,1706698663.0,1706698666.0,7047.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706698578.0,,,1706698594.0,1706698645.0,1706698656.0,26952483.5,1706698643.0,1706698670.0,1706698661.0,1706698664.0,2699.0,1706698670.0,1706698675.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706698578.0,,,1706698594.0,1706698645.0,1706698656.0,26586324.6,1706698643.0,1706698670.0,1706698662.0,1706698665.0,6937.0,1706698670.0,1706698675.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698658.0,25268648.4,1706698644.0,1706698675.0,1706698663.0,1706698667.0,3200.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,12.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706698578.0,,,1706698594.0,1706698644.0,1706698656.0,27652681.8,1706698642.0,1706698670.0,1706698661.0,1706698664.0,6915.0,1706698670.0,1706698675.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706698578.0,,,1706698594.0,1706698644.0,1706698655.0,29401148.8,1706698642.0,1706698670.0,1706698660.0,1706698663.0,3201.0,1706698670.0,1706698675.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706698578.0,,,1706698589.0,1706698644.0,1706698656.0,24317584.6,1706698642.0,1706698670.0,1706698661.0,1706698664.0,6908.0,1706698670.0,1706698675.0,11.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706698578.0,,,1706698589.0,1706698643.0,1706698655.0,26270966.0,1706698641.0,1706698670.0,1706698660.0,1706698663.0,2701.0,1706698670.0,1706698675.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706698578.0,,,1706698589.0,1706698643.0,1706698654.0,29611122.4,1706698641.0,1706698670.0,1706698660.0,1706698663.0,7191.0,1706698670.0,1706698675.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706698578.0,,,1706698589.0,1706698642.0,1706698654.0,29876088.2,1706698640.0,1706698670.0,1706698659.0,1706698662.0,3604.0,1706698670.0,1706698675.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
