,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001670,None,compute,0,1703520646.0,,,1703520681.0,1703520828.0,1703520839.0,27264171.5,1703520826.0,1703520853.0,1703520844.0,1703520847.0,6229.0,1703520853.0,1703520858.0,35.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703520646.0,,,1703520681.0,1703520827.0,1703520838.0,26942008.5,1703520825.0,1703520853.0,1703520843.0,1703520846.0,6286.0,1703520853.0,1703520858.0,35.0,,144.0,28.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_3,compute,0,1703520646.0,,,1703520681.0,1703520816.0,1703520827.0,30680145.2,1703520813.0,1703520843.0,1703520832.0,1703520835.0,6280.0,1703520843.0,1703520848.0,35.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_3,compute,0,1703520646.0,,,1703520657.0,1703520698.0,1703520709.0,29995924.0,1703520691.0,1703520726.0,1703520714.0,1703520717.0,6549.0,1703520726.0,1703520731.0,11.0,,34.0,35.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703520646.0,,,1703520692.0,1703520861.0,1703520872.0,29354968.4,1703520859.0,1703520889.0,1703520878.0,1703520881.0,3084.0,1703520889.0,1703520895.0,46.0,,167.0,30.0,6.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703520646.0,,,1703520692.0,1703520860.0,1703520871.0,27388788.0,1703520858.0,1703520889.0,1703520877.0,1703520880.0,6764.0,1703520889.0,1703520895.0,46.0,,166.0,31.0,6.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703520646.0,,,1703520807.0,1703521092.0,1703521103.0,27629013.0,1703521089.0,1703521121.0,1703521108.0,1703521111.0,5703.0,1703521121.0,1703521126.0,161.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703520646.0,,,1703520807.0,1703521091.0,1703521102.0,26894291.0,1703521089.0,1703521121.0,1703521108.0,1703521111.0,6693.0,1703521121.0,1703521126.0,161.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703520646.0,,,1703520807.0,1703521090.0,1703521100.0,27937584.5,1703521088.0,1703521116.0,1703521106.0,1703521109.0,6801.0,1703521116.0,1703521121.0,161.0,,281.0,28.0,5.0,10.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703520646.0,,,1703520807.0,1703521090.0,1703521100.0,27897497.5,1703521088.0,1703521116.0,1703521106.0,1703521109.0,5043.0,1703521116.0,1703521121.0,161.0,,281.0,28.0,5.0,10.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703520646.0,,,1703520776.0,1703521089.0,1703521100.0,30214827.0,1703521087.0,1703521116.0,1703521105.0,1703521109.0,6825.0,1703521116.0,1703521121.0,130.0,,311.0,29.0,5.0,11.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703520646.0,,,1703520776.0,1703521089.0,1703521099.0,27635353.0,1703521087.0,1703521116.0,1703521105.0,1703521108.0,6400.0,1703521116.0,1703521121.0,130.0,,311.0,29.0,5.0,10.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,27120354.0,1703521087.0,1703521116.0,1703521105.0,1703521108.0,6733.0,1703521116.0,1703521121.0,130.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,27653274.0,1703521086.0,1703521116.0,1703521105.0,1703521108.0,6578.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703520646.0,,,1703520776.0,1703521089.0,1703521100.0,30171953.2,1703521087.0,1703521116.0,1703521105.0,1703521108.0,6748.0,1703521116.0,1703521121.0,130.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703520646.0,,,1703520776.0,1703521089.0,1703521099.0,27864938.5,1703521087.0,1703521116.0,1703521105.0,1703521108.0,5617.0,1703521116.0,1703521121.0,130.0,,311.0,29.0,5.0,10.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703520646.0,,,1703520807.0,1703521090.0,1703521101.0,27382005.0,1703521088.0,1703521116.0,1703521107.0,1703521110.0,4151.0,1703521116.0,1703521121.0,161.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,31291341.0,1703521086.0,1703521116.0,1703521105.0,1703521108.0,4851.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,29547015.8,1703521086.0,1703521116.0,1703521104.0,1703521108.0,5801.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,29927406.6,1703521086.0,1703521116.0,1703521104.0,1703521107.0,2997.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703520646.0,,,1703520776.0,1703521087.0,1703521098.0,31089041.6,1703521085.0,1703521116.0,1703521104.0,1703521107.0,2817.0,1703521116.0,1703521121.0,130.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703520646.0,,,1703520776.0,1703521087.0,1703521098.0,31455124.0,1703521085.0,1703521116.0,1703521104.0,1703521107.0,2154.0,1703521116.0,1703521121.0,130.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_3,compute,0,1703520646.0,,,1703520776.0,1703521089.0,1703521100.0,31823429.4,1703521086.0,1703521116.0,1703521105.0,1703521109.0,2631.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703520646.0,,,1703520776.0,1703521087.0,1703521097.0,27586147.5,1703521085.0,1703521116.0,1703521103.0,1703521106.0,2556.0,1703521116.0,1703521121.0,130.0,,309.0,31.0,5.0,10.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703520646.0,,,1703520776.0,1703521086.0,1703521097.0,31971643.4,1703521085.0,1703521116.0,1703521103.0,1703521106.0,3061.0,1703521116.0,1703521121.0,130.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703520646.0,,,1703520776.0,1703521086.0,1703521097.0,28324749.6,1703521084.0,1703521116.0,1703521103.0,1703521106.0,2192.0,1703521116.0,1703521121.0,130.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703520646.0,,,1703520776.0,1703521086.0,1703521098.0,26230919.2,1703521084.0,1703521116.0,1703521103.0,1703521106.0,6609.0,1703521116.0,1703521121.0,130.0,,308.0,32.0,5.0,12.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703520646.0,,,1703520776.0,1703521086.0,1703521097.0,27620104.6,1703521084.0,1703521116.0,1703521103.0,1703521106.0,6343.0,1703521116.0,1703521121.0,130.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703520646.0,,,1703520776.0,1703521088.0,1703521099.0,31613517.8,1703521086.0,1703521116.0,1703521104.0,1703521107.0,5938.0,1703521116.0,1703521121.0,130.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703520646.0,,,1703520776.0,1703521085.0,1703521096.0,27232886.5,1703521084.0,1703521116.0,1703521102.0,1703521105.0,6255.0,1703521116.0,1703521121.0,130.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703520646.0,,,1703520807.0,1703521091.0,1703521101.0,26894120.0,1703521089.0,1703521116.0,1703521107.0,1703521110.0,6133.0,1703521116.0,1703521121.0,161.0,,282.0,27.0,5.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1703520646.0,,,1703520807.0,1703521093.0,1703521104.0,31707817.8,1703521091.0,1703521121.0,1703521109.0,1703521112.0,6968.0,1703521121.0,1703521126.0,161.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703520646.0,,,1703520808.0,1703521102.0,1703521113.0,28041025.4,1703521100.0,1703521131.0,1703521119.0,1703521122.0,6602.0,1703521131.0,1703521136.0,162.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703520646.0,,,1703520808.0,1703521102.0,1703521113.0,31993332.2,1703521100.0,1703521131.0,1703521119.0,1703521122.0,6270.0,1703521131.0,1703521136.0,162.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521101.0,1703521112.0,30995157.2,1703521099.0,1703521131.0,1703521118.0,1703521121.0,6827.0,1703521131.0,1703521136.0,162.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703520646.0,,,1703520808.0,1703521102.0,1703521114.0,31384260.4,1703521100.0,1703521131.0,1703521119.0,1703521122.0,6924.0,1703521131.0,1703521136.0,162.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521101.0,1703521112.0,31387604.8,1703521099.0,1703521131.0,1703521118.0,1703521121.0,6486.0,1703521131.0,1703521136.0,162.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703520646.0,,,1703520808.0,1703521100.0,1703521111.0,27675076.5,1703521098.0,1703521126.0,1703521116.0,1703521119.0,6856.0,1703521126.0,1703521131.0,162.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703520646.0,,,1703520808.0,1703521102.0,1703521114.0,25097968.4,1703521099.0,1703521131.0,1703521119.0,1703521122.0,6470.0,1703521131.0,1703521136.0,162.0,,291.0,32.0,5.0,12.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703520646.0,,,1703520808.0,1703521100.0,1703521111.0,25676947.6,1703521098.0,1703521126.0,1703521117.0,1703521120.0,6943.0,1703521126.0,1703521131.0,162.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703520646.0,,,1703520808.0,1703521101.0,1703521111.0,26858812.0,1703521099.0,1703521126.0,1703521117.0,1703521120.0,6810.0,1703521126.0,1703521131.0,162.0,,291.0,27.0,5.0,10.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703520646.0,,,1703520808.0,1703521099.0,1703521111.0,27793847.0,1703521097.0,1703521126.0,1703521116.0,1703521119.0,6749.0,1703521126.0,1703521131.0,162.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703520646.0,,,1703520807.0,1703521091.0,1703521102.0,27421352.5,1703521089.0,1703521116.0,1703521107.0,1703521110.0,6506.0,1703521116.0,1703521121.0,161.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521099.0,1703521111.0,27999411.4,1703521097.0,1703521126.0,1703521117.0,1703521120.0,6821.0,1703521126.0,1703521131.0,162.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521098.0,1703521110.0,32075159.2,1703521096.0,1703521126.0,1703521116.0,1703521119.0,6952.0,1703521126.0,1703521131.0,162.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703520646.0,,,1703520808.0,1703521098.0,1703521109.0,27265697.0,1703521096.0,1703521126.0,1703521114.0,1703521117.0,7067.0,1703521126.0,1703521131.0,162.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703520646.0,,,1703520808.0,1703521097.0,1703521108.0,27553874.5,1703521096.0,1703521126.0,1703521114.0,1703521117.0,6976.0,1703521126.0,1703521131.0,162.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521099.0,1703521110.0,26533530.0,1703521096.0,1703521126.0,1703521116.0,1703521119.0,5545.0,1703521126.0,1703521131.0,162.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521096.0,1703521107.0,27884651.5,1703521094.0,1703521121.0,1703521112.0,1703521115.0,6520.0,1703521121.0,1703521126.0,162.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703520646.0,,,1703520808.0,1703521093.0,1703521103.0,32068037.6,1703521091.0,1703521121.0,1703521109.0,1703521112.0,6185.0,1703521121.0,1703521126.0,162.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703520646.0,,,1703520808.0,1703521096.0,1703521107.0,27037593.0,1703521095.0,1703521121.0,1703521113.0,1703521116.0,6360.0,1703521121.0,1703521126.0,162.0,,287.0,26.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703520646.0,,,1703520808.0,1703521092.0,1703521103.0,32035691.2,1703521090.0,1703521121.0,1703521108.0,1703521111.0,4842.0,1703521121.0,1703521126.0,162.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703520646.0,,,1703520807.0,1703521092.0,1703521102.0,27249246.0,1703521090.0,1703521121.0,1703521108.0,1703521111.0,6896.0,1703521121.0,1703521126.0,161.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703520646.0,,,1703520807.0,1703521091.0,1703521102.0,27904237.5,1703521089.0,1703521121.0,1703521108.0,1703521111.0,6718.0,1703521121.0,1703521126.0,161.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1703520646.0,,,1703520808.0,1703521100.0,1703521111.0,27723727.5,1703521097.0,1703521126.0,1703521117.0,1703521120.0,6868.0,1703521126.0,1703521131.0,162.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703520646.0,,,1703520776.0,1703521085.0,1703521096.0,27145629.5,1703521083.0,1703521116.0,1703521102.0,1703521105.0,6171.0,1703521116.0,1703521121.0,130.0,,307.0,33.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703520646.0,,,1703520776.0,1703521086.0,1703521097.0,27087590.0,1703521084.0,1703521116.0,1703521102.0,1703521105.0,6440.0,1703521116.0,1703521121.0,130.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703520646.0,,,1703520776.0,1703521085.0,1703521096.0,31151920.0,1703521083.0,1703521111.0,1703521101.0,1703521104.0,6484.0,1703521111.0,1703521116.0,130.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703520646.0,,,1703520776.0,1703521077.0,1703521088.0,27747663.5,1703521075.0,1703521106.0,1703521093.0,1703521096.0,3182.0,1703521106.0,1703521111.0,130.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703520646.0,,,1703520776.0,1703521078.0,1703521089.0,27792063.5,1703521076.0,1703521106.0,1703521094.0,1703521097.0,3177.0,1703521106.0,1703521111.0,130.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703520646.0,,,1703520776.0,1703521077.0,1703521088.0,28087479.0,1703521075.0,1703521106.0,1703521093.0,1703521097.0,3504.0,1703521106.0,1703521111.0,130.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703520646.0,,,1703520776.0,1703521077.0,1703521088.0,27994461.0,1703521075.0,1703521106.0,1703521093.0,1703521096.0,3168.0,1703521106.0,1703521111.0,130.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_3,compute,0,1703520646.0,,,1703520776.0,1703521077.0,1703521088.0,31355122.2,1703521075.0,1703521106.0,1703521094.0,1703521097.0,3544.0,1703521106.0,1703521111.0,130.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703520646.0,,,1703520776.0,1703521076.0,1703521087.0,31447371.6,1703521075.0,1703521106.0,1703521093.0,1703521096.0,3027.0,1703521106.0,1703521111.0,130.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
