,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701872.0,28523081.5,1706701860.0,1706701889.0,1706701878.0,1706701881.0,6741.0,1706701889.0,1706701894.0,22.0,,87.0,29.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701873.0,28444471.5,1706701858.0,1706701889.0,1706701878.0,1706701882.0,7044.0,1706701889.0,1706701894.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701873.0,31360375.6,1706701858.0,1706701889.0,1706701878.0,1706701881.0,3329.0,1706701889.0,1706701894.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701873.0,27385860.5,1706701858.0,1706701889.0,1706701878.0,1706701881.0,3253.0,1706701889.0,1706701894.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701762.0,1706701773.0,29001928.2,1706701757.0,1706701788.0,1706701779.0,1706701782.0,6810.0,1706701788.0,1706701793.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706701751.0,,,1706701761.0,1706701791.0,1706701803.0,27223432.2,1706701789.0,1706701818.0,1706701808.0,1706701811.0,3485.0,1706701818.0,1706701823.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706701751.0,,,1706701762.0,1706701795.0,1706701807.0,27201893.6,1706701793.0,1706701823.0,1706701812.0,1706701815.0,3360.0,1706701823.0,1706701828.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706701751.0,,,1706701773.0,1706701846.0,1706701857.0,28460889.5,1706701844.0,1706701874.0,1706701862.0,1706701865.0,6930.0,1706701874.0,1706701879.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,26789834.0,1706701758.0,1706701788.0,1706701777.0,1706701780.0,6840.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701780.0,22118737.9,1706701763.0,1706701798.0,1706701785.0,1706701788.0,6436.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701773.0,25161389.6,1706701759.0,1706701793.0,1706701779.0,1706701782.0,6628.0,1706701793.0,1706701798.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701785.0,12370386.0,1706701763.0,1706701803.0,1706701790.0,1706701793.0,6800.0,1706701803.0,1706701808.0,5.0,,7.0,40.0,5.0,19.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701839.0,22882664.4,1706701824.0,1706701854.0,1706701845.0,1706701848.0,2835.0,1706701854.0,1706701859.0,16.0,,57.0,30.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701839.0,26586752.0,1706701824.0,1706701853.0,1706701844.0,1706701847.0,2844.0,1706701853.0,1706701859.0,16.0,,57.0,29.0,6.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701839.0,25422970.7,1706701825.0,1706701854.0,1706701845.0,1706701848.0,2749.0,1706701854.0,1706701859.0,16.0,,58.0,29.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701837.0,27497085.0,1706701825.0,1706701853.0,1706701843.0,1706701846.0,2991.0,1706701853.0,1706701859.0,16.0,,58.0,28.0,6.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701842.0,16344675.2,1706701825.0,1706701859.0,1706701848.0,1706701851.0,3239.0,1706701859.0,1706701864.0,16.0,,58.0,34.0,5.0,15.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701839.0,26009234.7,1706701823.0,1706701853.0,1706701844.0,1706701848.0,2814.0,1706701854.0,1706701859.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701838.0,29441871.6,1706701824.0,1706701853.0,1706701844.0,1706701847.0,2597.0,1706701853.0,1706701859.0,16.0,,57.0,29.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701841.0,17600246.5,1706701824.0,1706701859.0,1706701846.0,1706701849.0,3023.0,1706701859.0,1706701864.0,16.0,,57.0,35.0,5.0,15.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706701751.0,,,1706701767.0,1706701827.0,1706701839.0,24704284.4,1706701825.0,1706701854.0,1706701844.0,1706701848.0,2834.0,1706701854.0,1706701859.0,16.0,,58.0,29.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701837.0,27314700.5,1706701824.0,1706701853.0,1706701842.0,1706701845.0,3042.0,1706701853.0,1706701859.0,16.0,,57.0,29.0,6.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701839.0,21804707.3,1706701824.0,1706701853.0,1706701844.0,1706701847.0,2868.0,1706701854.0,1706701859.0,16.0,,57.0,29.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701838.0,26495337.4,1706701823.0,1706701853.0,1706701843.0,1706701846.0,6736.0,1706701853.0,1706701859.0,16.0,,56.0,30.0,6.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701838.0,25620025.0,1706701824.0,1706701853.0,1706701844.0,1706701847.0,6631.0,1706701853.0,1706701859.0,16.0,,57.0,29.0,6.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706701751.0,,,1706701767.0,1706701826.0,1706701838.0,26183053.4,1706701823.0,1706701853.0,1706701843.0,1706701847.0,6747.0,1706701853.0,1706701859.0,16.0,,56.0,30.0,6.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706701751.0,,,1706701767.0,1706701825.0,1706701836.0,31689189.6,1706701823.0,1706701853.0,1706701842.0,1706701845.0,6830.0,1706701853.0,1706701859.0,16.0,,56.0,30.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701778.0,25380590.8,1706701758.0,1706701793.0,1706701784.0,1706701787.0,6015.0,1706701794.0,1706701798.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,31394590.0,1706701763.0,1706701798.0,1706701784.0,1706701788.0,6314.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701779.0,20194751.4,1706701763.0,1706701798.0,1706701785.0,1706701788.0,2651.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701781.0,18213314.2,1706701763.0,1706701798.0,1706701786.0,1706701789.0,3234.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701772.0,25461237.0,1706701758.0,1706701788.0,1706701778.0,1706701781.0,3855.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706701751.0,,,1706701756.0,1706701762.0,1706701773.0,26555104.2,1706701759.0,1706701788.0,1706701779.0,1706701782.0,6893.0,1706701788.0,1706701793.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706701751.0,,,1706701756.0,1706701762.0,1706701774.0,29640428.4,1706701761.0,1706701788.0,1706701779.0,1706701782.0,6710.0,1706701788.0,1706701793.0,5.0,,5.0,27.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706701751.0,,,1706701756.0,1706701762.0,1706701773.0,29200086.6,1706701760.0,1706701788.0,1706701778.0,1706701782.0,6859.0,1706701788.0,1706701793.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701780.0,19291182.0,1706701763.0,1706701798.0,1706701786.0,1706701789.0,6997.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701778.0,30656319.8,1706701763.0,1706701793.0,1706701783.0,1706701787.0,6165.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,25279480.7,1706701759.0,1706701793.0,1706701784.0,1706701787.0,6277.0,1706701794.0,1706701798.0,5.0,,3.0,34.0,4.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701781.0,20455799.9,1706701759.0,1706701798.0,1706701787.0,1706701790.0,6939.0,1706701798.0,1706701803.0,5.0,,3.0,39.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701777.0,28861308.0,1706701764.0,1706701793.0,1706701782.0,1706701785.0,6775.0,1706701793.0,1706701798.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706701751.0,,,1706701767.0,1706701825.0,1706701837.0,25869881.2,1706701823.0,1706701853.0,1706701843.0,1706701846.0,6809.0,1706701853.0,1706701859.0,16.0,,56.0,30.0,6.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701779.0,21978638.0,1706701763.0,1706701798.0,1706701785.0,1706701788.0,6354.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701773.0,23595533.3,1706701759.0,1706701788.0,1706701779.0,1706701782.0,6760.0,1706701788.0,1706701793.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,25033020.3,1706701759.0,1706701793.0,1706701784.0,1706701787.0,2286.0,1706701794.0,1706701798.0,5.0,,3.0,34.0,4.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701764.0,1706701775.0,27263911.0,1706701758.0,1706701793.0,1706701781.0,1706701784.0,3219.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706701751.0,,,1706701756.0,1706701764.0,1706701775.0,27718162.0,1706701762.0,1706701793.0,1706701780.0,1706701783.0,2770.0,1706701793.0,1706701798.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701772.0,25920093.2,1706701758.0,1706701788.0,1706701778.0,1706701781.0,2609.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706701751.0,,,1706701773.0,1706701847.0,1706701858.0,27486592.0,1706701845.0,1706701874.0,1706701863.0,1706701866.0,2381.0,1706701874.0,1706701879.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701783.0,16004411.0,1706701758.0,1706701798.0,1706701788.0,1706701791.0,3057.0,1706701799.0,1706701803.0,5.0,,2.0,40.0,4.0,16.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,27137112.0,1706701763.0,1706701798.0,1706701785.0,1706701788.0,6347.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701779.0,25267074.3,1706701761.0,1706701798.0,1706701784.0,1706701788.0,2709.0,1706701798.0,1706701803.0,5.0,,5.0,37.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,29686939.6,1706701758.0,1706701793.0,1706701781.0,1706701785.0,6793.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,29914238.8,1706701758.0,1706701788.0,1706701777.0,1706701780.0,3846.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706701751.0,,,1706701767.0,1706701825.0,1706701836.0,25477078.4,1706701823.0,1706701853.0,1706701842.0,1706701845.0,6845.0,1706701853.0,1706701859.0,16.0,,56.0,30.0,6.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706701751.0,,,1706701767.0,1706701825.0,1706701835.0,27417348.0,1706701822.0,1706701853.0,1706701841.0,1706701844.0,6986.0,1706701853.0,1706701859.0,16.0,,55.0,31.0,6.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706701751.0,,,1706701767.0,1706701817.0,1706701827.0,27485900.0,1706701815.0,1706701843.0,1706701833.0,1706701836.0,6842.0,1706701843.0,1706701848.0,16.0,,48.0,28.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706701751.0,,,1706701767.0,1706701817.0,1706701827.0,26938889.0,1706701815.0,1706701843.0,1706701833.0,1706701836.0,2653.0,1706701843.0,1706701848.0,16.0,,48.0,28.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706701751.0,,,1706701767.0,1706701816.0,1706701827.0,27453643.5,1706701814.0,1706701843.0,1706701833.0,1706701836.0,6677.0,1706701843.0,1706701848.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706701751.0,,,1706701767.0,1706701816.0,1706701828.0,28499619.0,1706701814.0,1706701843.0,1706701833.0,1706701836.0,3194.0,1706701843.0,1706701848.0,16.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706701751.0,,,1706701767.0,1706701816.0,1706701827.0,27904232.5,1706701814.0,1706701843.0,1706701832.0,1706701835.0,6996.0,1706701843.0,1706701848.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706701751.0,,,1706701767.0,1706701816.0,1706701828.0,27060721.4,1706701814.0,1706701843.0,1706701833.0,1706701836.0,3189.0,1706701843.0,1706701848.0,16.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706701751.0,,,1706701762.0,1706701816.0,1706701827.0,28533253.8,1706701814.0,1706701843.0,1706701832.0,1706701836.0,6767.0,1706701843.0,1706701848.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706701751.0,,,1706701762.0,1706701816.0,1706701827.0,27078912.0,1706701814.0,1706701843.0,1706701832.0,1706701835.0,2662.0,1706701843.0,1706701848.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706701751.0,,,1706701762.0,1706701816.0,1706701827.0,28472170.4,1706701814.0,1706701843.0,1706701833.0,1706701836.0,6936.0,1706701843.0,1706701848.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
