,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697849.0,27978516.4,1706697835.0,1706697866.0,1706697854.0,1706697857.0,2092.0,1706697866.0,1706697871.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697849.0,25787756.0,1706697835.0,1706697866.0,1706697854.0,1706697857.0,3220.0,1706697866.0,1706697871.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706697798.0,,,1706697809.0,1706697838.0,1706697849.0,29584380.4,1706697835.0,1706697866.0,1706697854.0,1706697857.0,2658.0,1706697866.0,1706697871.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,28356739.6,1706697835.0,1706697866.0,1706697853.0,1706697857.0,2354.0,1706697866.0,1706697871.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706697798.0,,,1706697809.0,1706697838.0,1706697857.0,12194456.3,1706697835.0,1706697876.0,1706697862.0,1706697866.0,6761.0,1706697876.0,1706697881.0,11.0,,26.0,41.0,5.0,19.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697850.0,19789053.2,1706697834.0,1706697866.0,1706697856.0,1706697859.0,2933.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,30830106.8,1706697834.0,1706697866.0,1706697853.0,1706697856.0,2963.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706697798.0,,,1706697804.0,1706697813.0,1706697826.0,22470343.0,1706697810.0,1706697841.0,1706697831.0,1706697835.0,6608.0,1706697842.0,1706697846.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697849.0,25372937.8,1706697834.0,1706697866.0,1706697854.0,1706697857.0,3168.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,24540945.6,1706697834.0,1706697866.0,1706697854.0,1706697857.0,6667.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,26856185.5,1706697834.0,1706697866.0,1706697853.0,1706697856.0,6834.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,30570343.2,1706697834.0,1706697866.0,1706697853.0,1706697856.0,3258.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,26883083.0,1706697834.0,1706697866.0,1706697853.0,1706697856.0,3039.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,32074618.2,1706697834.0,1706697866.0,1706697853.0,1706697856.0,6880.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,32070578.2,1706697833.0,1706697866.0,1706697852.0,1706697855.0,6852.0,1706697866.0,1706697871.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,31707219.4,1706697833.0,1706697866.0,1706697852.0,1706697855.0,3549.0,1706697866.0,1706697871.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,30118982.6,1706697834.0,1706697866.0,1706697853.0,1706697856.0,3348.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706697798.0,,,1706697809.0,1706697835.0,1706697847.0,26799843.2,1706697833.0,1706697861.0,1706697852.0,1706697855.0,6783.0,1706697861.0,1706697866.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697848.0,27515520.0,1706697834.0,1706697866.0,1706697853.0,1706697857.0,2977.0,1706697866.0,1706697871.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706697798.0,,,1706697820.0,1706697900.0,1706697911.0,26945458.5,1706697897.0,1706697927.0,1706697916.0,1706697919.0,6984.0,1706697927.0,1706697932.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706697798.0,,,1706697803.0,1706697814.0,1706697826.0,24192121.4,1706697811.0,1706697841.0,1706697831.0,1706697834.0,3456.0,1706697841.0,1706697846.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706697798.0,,,1706697803.0,1706697814.0,1706697825.0,31186115.4,1706697811.0,1706697841.0,1706697830.0,1706697834.0,3441.0,1706697841.0,1706697846.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697904.0,1706697914.0,28522438.5,1706697901.0,1706697932.0,1706697920.0,1706697923.0,6912.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706697798.0,,,1706697821.0,1706697905.0,1706697915.0,28638581.5,1706697902.0,1706697932.0,1706697921.0,1706697924.0,7073.0,1706697932.0,1706697937.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706697798.0,,,1706697821.0,1706697903.0,1706697915.0,28827546.8,1706697901.0,1706697932.0,1706697920.0,1706697923.0,7011.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706697798.0,,,1706697821.0,1706697904.0,1706697916.0,28272248.2,1706697902.0,1706697932.0,1706697921.0,1706697924.0,6994.0,1706697932.0,1706697937.0,23.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706697798.0,,,1706697821.0,1706697905.0,1706697915.0,28534436.0,1706697902.0,1706697932.0,1706697921.0,1706697924.0,6813.0,1706697932.0,1706697937.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697903.0,1706697914.0,27650205.5,1706697901.0,1706697932.0,1706697920.0,1706697923.0,7080.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706697798.0,,,1706697821.0,1706697902.0,1706697914.0,30138819.2,1706697901.0,1706697932.0,1706697919.0,1706697922.0,6995.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706697798.0,,,1706697821.0,1706697904.0,1706697915.0,28679033.8,1706697901.0,1706697932.0,1706697920.0,1706697923.0,3355.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706697798.0,,,1706697821.0,1706697901.0,1706697912.0,31722400.8,1706697900.0,1706697927.0,1706697918.0,1706697921.0,2768.0,1706697927.0,1706697932.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706697798.0,,,1706697821.0,1706697903.0,1706697914.0,28594302.0,1706697901.0,1706697932.0,1706697920.0,1706697923.0,3434.0,1706697932.0,1706697937.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706697798.0,,,1706697821.0,1706697901.0,1706697912.0,27223570.5,1706697899.0,1706697927.0,1706697917.0,1706697921.0,3371.0,1706697927.0,1706697932.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697901.0,1706697912.0,27440382.5,1706697899.0,1706697927.0,1706697917.0,1706697920.0,2812.0,1706697927.0,1706697932.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697901.0,1706697912.0,27194275.0,1706697898.0,1706697927.0,1706697917.0,1706697921.0,3300.0,1706697927.0,1706697932.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706697798.0,,,1706697821.0,1706697902.0,1706697913.0,27673704.6,1706697900.0,1706697932.0,1706697918.0,1706697921.0,2712.0,1706697932.0,1706697937.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706697798.0,,,1706697821.0,1706697900.0,1706697911.0,31125646.6,1706697898.0,1706697927.0,1706697916.0,1706697919.0,2942.0,1706697927.0,1706697932.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706697798.0,,,1706697821.0,1706697901.0,1706697911.0,32044168.0,1706697898.0,1706697927.0,1706697917.0,1706697920.0,7019.0,1706697927.0,1706697932.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706697798.0,,,1706697821.0,1706697900.0,1706697911.0,27713365.5,1706697898.0,1706697927.0,1706697916.0,1706697920.0,7020.0,1706697927.0,1706697932.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706697798.0,,,1706697820.0,1706697900.0,1706697911.0,26591256.2,1706697898.0,1706697927.0,1706697917.0,1706697920.0,7082.0,1706697927.0,1706697932.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706697798.0,,,1706697815.0,1706697871.0,1706697882.0,30307207.8,1706697869.0,1706697901.0,1706697887.0,1706697891.0,7010.0,1706697901.0,1706697906.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706697798.0,,,1706697821.0,1706697905.0,1706697916.0,29995854.6,1706697903.0,1706697932.0,1706697921.0,1706697925.0,6987.0,1706697932.0,1706697937.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697906.0,1706697917.0,27450577.0,1706697903.0,1706697932.0,1706697923.0,1706697926.0,6968.0,1706697932.0,1706697937.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706697798.0,,,1706697821.0,1706697905.0,1706697916.0,28434062.5,1706697903.0,1706697932.0,1706697922.0,1706697925.0,7061.0,1706697932.0,1706697937.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706697798.0,,,1706697821.0,1706697905.0,1706697916.0,31980745.6,1706697902.0,1706697932.0,1706697921.0,1706697924.0,2987.0,1706697932.0,1706697937.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706697798.0,,,1706697803.0,1706697820.0,1706697832.0,28028703.0,1706697811.0,1706697851.0,1706697837.0,1706697841.0,6670.0,1706697851.0,1706697856.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706697798.0,,,1706697803.0,1706697808.0,1706697822.0,18251941.2,1706697805.0,1706697841.0,1706697827.0,1706697831.0,6796.0,1706697841.0,1706697846.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706697798.0,,,1706697803.0,1706697813.0,1706697824.0,27127390.5,1706697811.0,1706697841.0,1706697830.0,1706697833.0,6894.0,1706697841.0,1706697846.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706697798.0,,,1706697803.0,1706697814.0,1706697825.0,31969965.6,1706697811.0,1706697841.0,1706697830.0,1706697834.0,3196.0,1706697841.0,1706697846.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706697798.0,,,1706697803.0,1706697808.0,1706697821.0,25740715.3,1706697806.0,1706697836.0,1706697826.0,1706697829.0,6863.0,1706697836.0,1706697841.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706697798.0,,,1706697803.0,1706697816.0,1706697827.0,30826218.4,1706697811.0,1706697846.0,1706697832.0,1706697835.0,6972.0,1706697846.0,1706697851.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706697798.0,,,1706697803.0,1706697814.0,1706697825.0,28769719.0,1706697807.0,1706697841.0,1706697831.0,1706697834.0,6613.0,1706697842.0,1706697846.0,5.0,,4.0,34.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706697798.0,,,1706697803.0,1706697808.0,1706697820.0,26410843.3,1706697805.0,1706697836.0,1706697825.0,1706697828.0,6512.0,1706697836.0,1706697841.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706697798.0,,,1706697803.0,1706697808.0,1706697819.0,26488481.4,1706697805.0,1706697836.0,1706697825.0,1706697828.0,6800.0,1706697836.0,1706697841.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706697798.0,,,1706697803.0,1706697815.0,1706697826.0,27573751.5,1706697811.0,1706697841.0,1706697831.0,1706697835.0,6351.0,1706697842.0,1706697846.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706697798.0,,,1706697803.0,1706697809.0,1706697827.0,13392067.9,1706697807.0,1706697841.0,1706697832.0,1706697835.0,6838.0,1706697842.0,1706697846.0,5.0,,4.0,34.0,4.0,18.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706697798.0,,,1706697803.0,1706697810.0,1706697821.0,31451515.4,1706697808.0,1706697836.0,1706697827.0,1706697830.0,3752.0,1706697837.0,1706697841.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706697798.0,,,1706697803.0,1706697813.0,1706697827.0,20187719.4,1706697811.0,1706697841.0,1706697832.0,1706697835.0,6751.0,1706697842.0,1706697846.0,5.0,,8.0,30.0,4.0,14.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706697798.0,,,1706697803.0,1706697811.0,1706697822.0,27030675.5,1706697809.0,1706697841.0,1706697827.0,1706697830.0,3827.0,1706697841.0,1706697846.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706697798.0,,,1706697803.0,1706697812.0,1706697824.0,26943740.2,1706697806.0,1706697841.0,1706697829.0,1706697833.0,6810.0,1706697841.0,1706697846.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706697798.0,,,1706697803.0,1706697809.0,1706697820.0,28930002.6,1706697806.0,1706697836.0,1706697825.0,1706697829.0,6670.0,1706697836.0,1706697841.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706697798.0,,,1706697821.0,1706697907.0,1706697918.0,26818463.0,1706697905.0,1706697932.0,1706697923.0,1706697926.0,6958.0,1706697932.0,1706697937.0,23.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706697798.0,,,1706697821.0,1706697906.0,1706697917.0,28523108.5,1706697904.0,1706697932.0,1706697922.0,1706697925.0,7122.0,1706697932.0,1706697937.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706697798.0,,,1706697821.0,1706697906.0,1706697917.0,27445206.5,1706697904.0,1706697932.0,1706697922.0,1706697925.0,3392.0,1706697932.0,1706697937.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
