,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000026,None,compute,0,1700401426.0,,,1700401431.0,1700401433.0,1700401451.0,79236991.8,1700401431.0,1700401642.0,1700401629.0,1700401634.0,33849058.0,1700401642.0,1700401647.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502945005.0,158984610.0,54630.0,11197.0,169.1,0.5,1479250.0,467601.8
bcftools_ID0000009,None,compute,0,1700401426.0,,,1700401431.0,1700401433.0,1700401449.0,66916747.0,1700401431.0,1700401537.0,1700401523.0,1700401527.0,29072932.0,1700401537.0,1700401542.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215091571.0,139928065.0,21618.0,11281.0,64.4,0.3,1654550.5,1076369.7
bcftools_ID0000290,None,compute,0,1700401426.0,,,1700401431.0,1700401433.0,1700401451.0,84202017.1,1700401431.0,1700401642.0,1700401629.0,1700401633.0,34661057.0,1700401642.0,1700401647.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502592328.0,158863590.0,54521.0,11188.0,169.3,0.3,1478212.7,467245.9
vcfutils_ID0000242,None,compute,0,1700401431.0,,,1700401436.0,1700401438.0,1700401451.0,58409120.4,1700401436.0,1700401466.0,1700401457.0,1700401460.0,563.0,1700401466.0,1700401471.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700401431.0,,,1700401436.0,1700401438.0,1700401454.0,66796754.3,1700401436.0,1700401542.0,1700401528.0,1700401532.0,33301322.0,1700401542.0,1700401547.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214314052.0,139439935.0,21541.0,11242.0,64.2,0.5,1648569.6,1072614.9
bcftools_ID0000158,cpu_3,compute,0,1700401441.0,,,1700401446.0,1700401451.0,1700401471.0,85617627.3,1700401447.0,1700401827.0,1700401812.0,1700401817.0,34242108.0,1700401827.0,1700401833.0,5.0,,1.0,380.0,6.0,20.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,499693265.0,157818181.0,54748.0,11110.0,168.0,0.9,757111.0,239118.5
bcftools_ID0000020,None,compute,0,1700401441.0,,,1700401446.0,1700401448.0,1700401464.0,68989323.3,1700401447.0,1700401552.0,1700401538.0,1700401542.0,33203179.0,1700401552.0,1700401557.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215239290.0,139965286.0,21631.0,11283.0,64.5,0.2,1655686.8,1076656.0
bcftools_ID0000317,None,compute,0,1700401441.0,,,1700401446.0,1700401449.0,1700401464.0,76465532.0,1700401447.0,1700401552.0,1700401540.0,1700401544.0,32959176.0,1700401552.0,1700401557.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,209304245.0,136038326.0,21150.0,10973.0,62.6,0.6,1610032.7,1046448.7
bcftools_ID0000251,None,compute,0,1700401441.0,,,1700401446.0,1700401448.0,1700401464.0,70786155.4,1700401447.0,1700401552.0,1700401537.0,1700401542.0,33136108.0,1700401552.0,1700401557.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214700939.0,139704053.0,21572.0,11264.0,64.4,0.4,1651545.7,1074646.6
bcftools_ID0000263,None,compute,0,1700401451.0,,,1700401456.0,1700401459.0,1700401473.0,76368361.3,1700401457.0,1700401491.0,1700401482.0,1700401485.0,552.0,1700401491.0,1700401496.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700401451.0,,,1700401456.0,1700401459.0,1700401474.0,78880462.0,1700401457.0,1700401562.0,1700401548.0,1700401552.0,32688387.0,1700401562.0,1700401567.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214548212.0,139557763.0,21691.0,11252.0,64.4,0.3,1650370.9,1073521.3
vcfutils_ID0000066,None,compute,0,1700401451.0,,,1700401456.0,1700401459.0,1700401473.0,60112257.7,1700401457.0,1700401491.0,1700401478.0,1700401483.0,423.0,1700401491.0,1700401496.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700401456.0,,,1700401461.0,1700401465.0,1700401479.0,53016502.7,1700401461.0,1700401496.0,1700401485.0,1700401489.0,433.0,1700401496.0,1700401501.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700401461.0,,,1700401466.0,1700401468.0,1700401484.0,96220290.9,1700401466.0,1700401677.0,1700401663.0,1700401667.0,35727406.0,1700401677.0,1700401682.0,5.0,,0.0,211.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.6,502527013.0,158831150.0,54577.0,11186.0,167.8,0.4,1478020.6,467150.4
vcfutils_ID0000330,None,compute,0,1700401471.0,,,1700401476.0,1700401478.0,1700401492.0,57654298.8,1700401476.0,1700401506.0,1700401497.0,1700401500.0,558.0,1700401506.0,1700401511.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700401496.0,,,1700401501.0,1700401506.0,1700401523.0,56749846.4,1700401502.0,1700401542.0,1700401529.0,1700401532.0,510.0,1700401542.0,1700401547.0,5.0,,1.0,40.0,5.0,17.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700401501.0,,,1700401506.0,1700401509.0,1700401524.0,71813968.7,1700401507.0,1700401612.0,1700401597.0,1700401602.0,32157891.0,1700401612.0,1700401617.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215915377.0,140377446.0,21640.0,11316.0,64.6,0.2,1660887.5,1079826.5
bcftools_ID0000153,None,compute,0,1700401511.0,,,1700401517.0,1700401519.0,1700401534.0,69007867.7,1700401517.0,1700401552.0,1700401543.0,1700401546.0,551.0,1700401552.0,1700401557.0,6.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700401511.0,,,1700401517.0,1700401519.0,1700401534.0,70027340.3,1700401517.0,1700401552.0,1700401543.0,1700401546.0,552.0,1700401552.0,1700401557.0,6.0,,0.0,35.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700401511.0,,,1700401517.0,1700401519.0,1700401534.0,70342497.3,1700401517.0,1700401552.0,1700401543.0,1700401546.0,556.0,1700401552.0,1700401557.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700401522.0,,,1700401527.0,1700401529.0,1700401544.0,70990127.7,1700401527.0,1700401562.0,1700401553.0,1700401556.0,545.0,1700401562.0,1700401567.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700401542.0,,,1700401547.0,,,0.0,1700401547.0,1700401552.0,,,0.0,1700401552.0,1700401557.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/pegasus.3890631627172389154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700401542.0,,,1700401547.0,1700401550.0,1700401565.0,64575930.1,1700401548.0,1700401587.0,1700401575.0,1700401578.0,558.0,1700401587.0,1700401592.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700401547.0,,,1700401552.0,1700401554.0,1700401569.0,66307592.9,1700401553.0,1700401587.0,1700401578.0,1700401582.0,556.0,1700401587.0,1700401592.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401579.0,53105535.7,1700401563.0,1700401597.0,1700401584.0,1700401587.0,525.0,1700401597.0,1700401602.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401579.0,52485105.7,1700401563.0,1700401597.0,1700401585.0,1700401588.0,545.0,1700401597.0,1700401602.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401579.0,57550628.8,1700401563.0,1700401597.0,1700401584.0,1700401587.0,527.0,1700401597.0,1700401602.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401580.0,69806044.7,1700401563.0,1700401602.0,1700401589.0,1700401592.0,493.0,1700401602.0,1700401607.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401579.0,77356023.8,1700401563.0,1700401602.0,1700401589.0,1700401592.0,503.0,1700401602.0,1700401607.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401580.0,70828080.0,1700401563.0,1700401602.0,1700401590.0,1700401593.0,8226.0,1700401602.0,1700401607.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700401557.0,,,1700401562.0,1700401565.0,1700401579.0,72109693.5,1700401563.0,1700401602.0,1700401589.0,1700401592.0,499.0,1700401602.0,1700401607.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700401567.0,,,1700401572.0,1700401574.0,1700401589.0,52224329.0,1700401573.0,1700401607.0,1700401594.0,1700401597.0,543.0,1700401607.0,1700401612.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700401567.0,,,1700401572.0,1700401574.0,1700401594.0,70121222.8,1700401573.0,1700401782.0,1700401770.0,1700401775.0,34506965.0,1700401782.0,1700401787.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,494742571.0,156297218.0,53730.0,11001.0,164.1,0.5,1499219.9,473627.9
bcftools_ID0000087,None,compute,0,1700401567.0,,,1700401572.0,1700401575.0,1700401590.0,69871779.0,1700401573.0,1700401612.0,1700401599.0,1700401603.0,420.0,1700401612.0,1700401617.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700401572.0,,,1700401577.0,1700401579.0,1700401599.0,69642682.4,1700401578.0,1700401787.0,1700401776.0,1700401780.0,35789951.0,1700401787.0,1700401792.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,491067852.0,155068676.0,53261.0,10913.0,164.2,0.5,1488084.4,469905.1
bcftools_ID0000235,None,compute,0,1700401577.0,,,1700401582.0,1700401585.0,1700401607.0,57861310.5,1700401583.0,1700401797.0,1700401787.0,1700401791.0,35583711.0,1700401797.0,1700401802.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.5,496521111.0,156841038.0,53868.0,11041.0,167.8,0.7,1460356.2,461297.2
bcftools_ID0000225,None,compute,0,1700401582.0,,,1700401587.0,1700401590.0,1700401606.0,61232215.7,1700401588.0,1700401627.0,1700401615.0,1700401621.0,4752.0,1700401627.0,1700401632.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700401582.0,,,1700401587.0,1700401590.0,1700401605.0,61230964.0,1700401588.0,1700401627.0,1700401615.0,1700401621.0,4552.0,1700401627.0,1700401632.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700401592.0,,,1700401597.0,,,0.0,1700401597.0,1700401602.0,,,0.0,1700401602.0,1700401607.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/pegasus.3890631627172389154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700401592.0,,,1700401597.0,1700401599.0,1700401615.0,62552215.0,1700401597.0,1700401637.0,1700401624.0,1700401628.0,8176.0,1700401637.0,1700401642.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700401592.0,,,1700401597.0,1700401599.0,1700401612.0,57140912.2,1700401597.0,1700401627.0,1700401618.0,1700401621.0,563.0,1700401627.0,1700401632.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700401592.0,,,1700401597.0,1700401599.0,1700401612.0,58341903.0,1700401597.0,1700401627.0,1700401618.0,1700401621.0,562.0,1700401627.0,1700401632.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700401592.0,,,1700401597.0,1700401599.0,1700401613.0,74259466.0,1700401597.0,1700401632.0,1700401623.0,1700401626.0,8260.0,1700401632.0,1700401637.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700401602.0,,,1700401607.0,1700401609.0,1700401630.0,66730732.3,1700401608.0,1700401822.0,1700401810.0,1700401815.0,35204725.0,1700401822.0,1700401827.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.4,496273083.0,156745560.0,53892.0,11034.0,168.2,0.7,1459626.7,461016.4
vcfutils_ID0000319,None,compute,0,1700401607.0,,,1700401612.0,1700401615.0,1700401628.0,58060323.4,1700401613.0,1700401642.0,1700401633.0,1700401637.0,522.0,1700401642.0,1700401647.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700401607.0,,,1700401612.0,1700401615.0,1700401635.0,67006436.3,1700401613.0,1700401822.0,1700401811.0,1700401815.0,35186522.0,1700401822.0,1700401827.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,493712394.0,155939381.0,53679.0,10976.0,164.4,0.5,1496098.2,472543.6
vcfutils_ID0000253,None,compute,0,1700401607.0,,,1700401612.0,1700401615.0,1700401629.0,52725505.0,1700401613.0,1700401647.0,1700401634.0,1700401637.0,528.0,1700401647.0,1700401652.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700401607.0,,,1700401612.0,1700401615.0,1700401629.0,58148509.6,1700401613.0,1700401647.0,1700401634.0,1700401637.0,7787.0,1700401647.0,1700401652.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700401607.0,,,1700401612.0,1700401615.0,1700401628.0,58101625.4,1700401613.0,1700401642.0,1700401634.0,1700401637.0,553.0,1700401642.0,1700401647.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700401612.0,,,1700401617.0,1700401620.0,1700401635.0,69913592.0,1700401618.0,1700401657.0,1700401644.0,1700401647.0,8521.0,1700401657.0,1700401662.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700401612.0,,,1700401617.0,1700401620.0,1700401640.0,66196654.0,1700401618.0,1700401833.0,1700401819.0,1700401824.0,35750627.0,1700401833.0,1700401838.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499975029.0,157974046.0,54322.0,11123.0,168.7,0.5,1470514.8,464629.5
