,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004383.0,1708004398.0,17277278.8,1708004381.0,1708004414.0,1708004404.0,1708004407.0,3306.0,1708004414.0,1708004419.0,17.0,,56.0,33.0,5.0,15.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004384.0,1708004396.0,30276615.6,1708004382.0,1708004413.0,1708004401.0,1708004404.0,2976.0,1708004413.0,1708004419.0,17.0,,57.0,31.0,6.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708004308.0,,,1708004313.0,1708004316.0,1708004327.0,30338775.4,1708004314.0,1708004346.0,1708004333.0,1708004336.0,3869.0,1708004346.0,1708004351.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004329.0,25335243.8,1708004315.0,1708004346.0,1708004334.0,1708004337.0,3496.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004326.0,1708004337.0,29069447.4,1708004320.0,1708004356.0,1708004342.0,1708004345.0,3283.0,1708004356.0,1708004362.0,6.0,,6.0,36.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708004308.0,,,1708004319.0,1708004353.0,1708004365.0,25248097.0,1708004351.0,1708004382.0,1708004370.0,1708004373.0,2887.0,1708004382.0,1708004387.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004356.0,1708004367.0,31852904.2,1708004352.0,1708004382.0,1708004372.0,1708004375.0,3229.0,1708004382.0,1708004387.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004370.0,27543656.0,1708004352.0,1708004387.0,1708004375.0,1708004378.0,3495.0,1708004387.0,1708004392.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708004308.0,,,1708004319.0,1708004354.0,1708004365.0,27668019.5,1708004352.0,1708004382.0,1708004370.0,1708004373.0,3263.0,1708004382.0,1708004387.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004360.0,1708004371.0,30359548.4,1708004352.0,1708004387.0,1708004376.0,1708004380.0,3457.0,1708004388.0,1708004392.0,11.0,,33.0,35.0,4.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004357.0,1708004369.0,26393965.6,1708004352.0,1708004387.0,1708004374.0,1708004377.0,3103.0,1708004387.0,1708004392.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004357.0,1708004368.0,30405768.4,1708004353.0,1708004387.0,1708004374.0,1708004377.0,6849.0,1708004387.0,1708004392.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004357.0,1708004368.0,30475868.0,1708004352.0,1708004387.0,1708004374.0,1708004377.0,6728.0,1708004387.0,1708004392.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004356.0,1708004367.0,31515468.0,1708004352.0,1708004382.0,1708004373.0,1708004376.0,6832.0,1708004382.0,1708004387.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004359.0,1708004370.0,31848005.8,1708004354.0,1708004387.0,1708004376.0,1708004379.0,6586.0,1708004387.0,1708004392.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,31339610.0,1708004353.0,1708004387.0,1708004375.0,1708004379.0,6162.0,1708004387.0,1708004392.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,30756407.6,1708004353.0,1708004387.0,1708004375.0,1708004379.0,6176.0,1708004387.0,1708004392.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004360.0,1708004371.0,26821577.5,1708004354.0,1708004387.0,1708004376.0,1708004379.0,6730.0,1708004387.0,1708004392.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004368.0,31027333.4,1708004353.0,1708004387.0,1708004374.0,1708004377.0,6851.0,1708004387.0,1708004392.0,11.0,,34.0,34.0,5.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004359.0,1708004369.0,28288415.0,1708004355.0,1708004387.0,1708004375.0,1708004378.0,6481.0,1708004387.0,1708004392.0,11.0,,36.0,32.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004361.0,1708004372.0,30425403.2,1708004354.0,1708004387.0,1708004378.0,1708004381.0,7094.0,1708004388.0,1708004392.0,11.0,,35.0,33.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004362.0,1708004373.0,30834679.0,1708004354.0,1708004387.0,1708004378.0,1708004382.0,6631.0,1708004388.0,1708004392.0,11.0,,35.0,33.0,4.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004363.0,1708004374.0,29202414.6,1708004355.0,1708004392.0,1708004380.0,1708004383.0,3755.0,1708004392.0,1708004397.0,11.0,,36.0,37.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004360.0,1708004371.0,29849480.8,1708004356.0,1708004387.0,1708004377.0,1708004380.0,2646.0,1708004387.0,1708004392.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,27292051.0,1708004356.0,1708004387.0,1708004375.0,1708004378.0,3349.0,1708004387.0,1708004392.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004363.0,1708004374.0,27098661.5,1708004356.0,1708004392.0,1708004379.0,1708004382.0,2811.0,1708004392.0,1708004397.0,11.0,,37.0,36.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004364.0,1708004375.0,29878630.6,1708004356.0,1708004392.0,1708004380.0,1708004384.0,2886.0,1708004392.0,1708004397.0,11.0,,37.0,36.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004364.0,1708004375.0,31440238.0,1708004357.0,1708004392.0,1708004380.0,1708004384.0,3556.0,1708004392.0,1708004397.0,11.0,,38.0,35.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004362.0,1708004373.0,29858806.6,1708004357.0,1708004387.0,1708004378.0,1708004381.0,2768.0,1708004388.0,1708004392.0,11.0,,38.0,30.0,4.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004366.0,1708004378.0,27791159.6,1708004357.0,1708004397.0,1708004384.0,1708004387.0,3378.0,1708004397.0,1708004402.0,11.0,,38.0,40.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004365.0,1708004377.0,26376999.8,1708004358.0,1708004392.0,1708004382.0,1708004385.0,2857.0,1708004392.0,1708004397.0,11.0,,39.0,34.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004365.0,1708004376.0,30919111.8,1708004357.0,1708004392.0,1708004381.0,1708004384.0,3189.0,1708004392.0,1708004397.0,11.0,,38.0,35.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004365.0,1708004377.0,28240845.0,1708004359.0,1708004392.0,1708004383.0,1708004386.0,3222.0,1708004392.0,1708004397.0,11.0,,40.0,33.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,31133081.2,1708004352.0,1708004387.0,1708004375.0,1708004378.0,3512.0,1708004387.0,1708004392.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004360.0,1708004371.0,26895551.0,1708004353.0,1708004387.0,1708004376.0,1708004379.0,3531.0,1708004387.0,1708004392.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004357.0,1708004369.0,31872855.8,1708004351.0,1708004387.0,1708004374.0,1708004378.0,3523.0,1708004387.0,1708004392.0,11.0,,32.0,36.0,5.0,12.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,29912262.0,1708004351.0,1708004387.0,1708004375.0,1708004378.0,3578.0,1708004387.0,1708004392.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004350.0,1708004363.0,26286780.0,1708004347.0,1708004377.0,1708004368.0,1708004371.0,6816.0,1708004378.0,1708004382.0,11.0,,28.0,30.0,4.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,26052525.0,1708004347.0,1708004382.0,1708004369.0,1708004373.0,6776.0,1708004382.0,1708004387.0,11.0,,28.0,35.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004351.0,1708004363.0,25463748.2,1708004347.0,1708004377.0,1708004368.0,1708004371.0,6897.0,1708004378.0,1708004382.0,11.0,,28.0,30.0,4.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708004308.0,,,1708004319.0,1708004351.0,1708004362.0,29171344.8,1708004348.0,1708004377.0,1708004367.0,1708004370.0,6916.0,1708004377.0,1708004382.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,29252419.6,1708004350.0,1708004377.0,1708004368.0,1708004372.0,6955.0,1708004378.0,1708004382.0,11.0,,31.0,27.0,4.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,26179401.3,1708004348.0,1708004382.0,1708004369.0,1708004373.0,2863.0,1708004382.0,1708004387.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004354.0,1708004365.0,27175678.0,1708004348.0,1708004382.0,1708004371.0,1708004374.0,3289.0,1708004382.0,1708004387.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,30972450.0,1708004349.0,1708004377.0,1708004368.0,1708004371.0,3111.0,1708004377.0,1708004382.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,31869386.0,1708004349.0,1708004377.0,1708004368.0,1708004371.0,6845.0,1708004378.0,1708004382.0,11.0,,30.0,28.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,31386900.6,1708004349.0,1708004377.0,1708004368.0,1708004371.0,3131.0,1708004377.0,1708004382.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708004308.0,,,1708004330.0,1708004406.0,1708004417.0,28474855.0,1708004404.0,1708004435.0,1708004423.0,1708004426.0,3005.0,1708004435.0,1708004440.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,26337940.2,1708004350.0,1708004382.0,1708004369.0,1708004373.0,2612.0,1708004382.0,1708004387.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004354.0,1708004365.0,28173695.4,1708004348.0,1708004382.0,1708004371.0,1708004374.0,2822.0,1708004382.0,1708004387.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004366.0,1708004379.0,25851564.6,1708004358.0,1708004397.0,1708004384.0,1708004388.0,6891.0,1708004397.0,1708004402.0,11.0,,39.0,39.0,5.0,13.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,24467053.2,1708004350.0,1708004382.0,1708004369.0,1708004373.0,3268.0,1708004382.0,1708004387.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,27583612.5,1708004350.0,1708004377.0,1708004368.0,1708004372.0,7027.0,1708004378.0,1708004382.0,11.0,,31.0,27.0,4.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,27745018.4,1708004350.0,1708004382.0,1708004369.0,1708004372.0,6897.0,1708004382.0,1708004387.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708004308.0,,,1708004319.0,1708004353.0,1708004364.0,27843860.6,1708004350.0,1708004382.0,1708004369.0,1708004373.0,6980.0,1708004382.0,1708004387.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004364.0,25159187.0,1708004349.0,1708004382.0,1708004369.0,1708004373.0,6954.0,1708004382.0,1708004387.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708004308.0,,,1708004319.0,1708004351.0,1708004362.0,26791251.5,1708004349.0,1708004377.0,1708004367.0,1708004371.0,6894.0,1708004377.0,1708004382.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004357.0,1708004369.0,30816580.4,1708004351.0,1708004387.0,1708004374.0,1708004378.0,6714.0,1708004387.0,1708004392.0,11.0,,32.0,36.0,5.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,29325787.0,1708004350.0,1708004387.0,1708004374.0,1708004377.0,6673.0,1708004387.0,1708004392.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708004308.0,,,1708004319.0,1708004352.0,1708004363.0,26667651.8,1708004350.0,1708004377.0,1708004369.0,1708004372.0,6989.0,1708004378.0,1708004382.0,11.0,,31.0,27.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004369.0,30502151.4,1708004351.0,1708004387.0,1708004375.0,1708004378.0,6751.0,1708004387.0,1708004392.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004356.0,1708004367.0,28373426.8,1708004351.0,1708004382.0,1708004373.0,1708004376.0,6791.0,1708004382.0,1708004387.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004355.0,1708004366.0,31894031.8,1708004350.0,1708004382.0,1708004371.0,1708004374.0,7093.0,1708004382.0,1708004387.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
