,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001269,cpu_3,compute,0,1705437474.0,,,1705437654.0,1705437966.0,1705437977.0,28270983.2,1705437962.0,1705437994.0,1705437982.0,1705437986.0,5204.0,1705437994.0,1705437999.0,180.0,,308.0,32.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705437474.0,,,1705437654.0,1705437965.0,1705437976.0,31940066.8,1705437962.0,1705437994.0,1705437981.0,1705437984.0,5643.0,1705437994.0,1705437999.0,180.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705437474.0,,,1705437654.0,1705437964.0,1705437975.0,31712980.0,1705437962.0,1705437989.0,1705437980.0,1705437983.0,5739.0,1705437989.0,1705437994.0,180.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705437474.0,,,1705437654.0,1705437964.0,1705437975.0,28009054.5,1705437962.0,1705437994.0,1705437981.0,1705437984.0,4819.0,1705437994.0,1705437999.0,180.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705437474.0,,,1705437684.0,1705437965.0,1705437975.0,28510926.5,1705437963.0,1705437994.0,1705437981.0,1705437984.0,5481.0,1705437994.0,1705437999.0,210.0,,279.0,31.0,5.0,10.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705437474.0,,,1705437654.0,1705437961.0,1705437972.0,28386448.0,1705437959.0,1705437989.0,1705437978.0,1705437981.0,6907.0,1705437989.0,1705437994.0,180.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705437474.0,,,1705437684.0,1705437971.0,1705437983.0,27490200.5,1705437970.0,1705437999.0,1705437988.0,1705437991.0,5570.0,1705437999.0,1705438004.0,210.0,,286.0,29.0,5.0,12.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705437474.0,,,1705437684.0,1705437973.0,1705437984.0,27450928.0,1705437971.0,1705437999.0,1705437989.0,1705437992.0,4663.0,1705437999.0,1705438004.0,210.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705437474.0,,,1705437684.0,1705437973.0,1705437984.0,30374654.2,1705437972.0,1705437999.0,1705437990.0,1705437993.0,2983.0,1705437999.0,1705438004.0,210.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437969.0,31596071.6,1705437956.0,1705437984.0,1705437974.0,1705437977.0,6826.0,1705437984.0,1705437989.0,180.0,,302.0,28.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437968.0,28091075.5,1705437955.0,1705437984.0,1705437974.0,1705437977.0,6847.0,1705437984.0,1705437989.0,180.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437969.0,31283550.4,1705437955.0,1705437984.0,1705437974.0,1705437977.0,6825.0,1705437984.0,1705437989.0,180.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437968.0,28025569.0,1705437955.0,1705437984.0,1705437973.0,1705437976.0,6882.0,1705437984.0,1705437989.0,180.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437968.0,28765165.8,1705437955.0,1705437984.0,1705437973.0,1705437977.0,6994.0,1705437984.0,1705437989.0,180.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437968.0,28498538.8,1705437955.0,1705437984.0,1705437974.0,1705437977.0,6815.0,1705437984.0,1705437989.0,180.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705437474.0,,,1705437654.0,1705437956.0,1705437968.0,28257630.8,1705437954.0,1705437984.0,1705437974.0,1705437977.0,6794.0,1705437984.0,1705437989.0,180.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705437474.0,,,1705437654.0,1705437956.0,1705437966.0,27750053.5,1705437954.0,1705437984.0,1705437972.0,1705437975.0,6894.0,1705437984.0,1705437989.0,180.0,,300.0,30.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705437474.0,,,1705437654.0,1705437956.0,1705437967.0,27739941.5,1705437954.0,1705437984.0,1705437972.0,1705437975.0,3336.0,1705437984.0,1705437989.0,180.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705437474.0,,,1705437654.0,1705437957.0,1705437969.0,27476400.0,1705437956.0,1705437984.0,1705437974.0,1705437977.0,6706.0,1705437984.0,1705437989.0,180.0,,302.0,28.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705437474.0,,,1705437654.0,1705437955.0,1705437966.0,27419205.0,1705437953.0,1705437984.0,1705437972.0,1705437975.0,2740.0,1705437984.0,1705437989.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705437474.0,,,1705437654.0,1705437955.0,1705437966.0,28165572.0,1705437953.0,1705437984.0,1705437971.0,1705437974.0,3409.0,1705437984.0,1705437989.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705437474.0,,,1705437654.0,1705437955.0,1705437966.0,26803834.5,1705437953.0,1705437984.0,1705437971.0,1705437975.0,2797.0,1705437984.0,1705437989.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705437474.0,,,1705437653.0,1705437954.0,1705437965.0,31311890.6,1705437953.0,1705437984.0,1705437971.0,1705437974.0,3339.0,1705437984.0,1705437989.0,179.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1705437474.0,,,1705437653.0,1705437955.0,1705437966.0,28653791.4,1705437952.0,1705437984.0,1705437972.0,1705437975.0,2538.0,1705437984.0,1705437989.0,179.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705437474.0,,,1705437654.0,1705437964.0,1705437975.0,28290655.5,1705437962.0,1705437989.0,1705437980.0,1705437983.0,5438.0,1705437989.0,1705437994.0,180.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705437474.0,,,1705437653.0,1705437953.0,1705437964.0,27623171.0,1705437951.0,1705437979.0,1705437969.0,1705437972.0,7050.0,1705437979.0,1705437984.0,179.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705437474.0,,,1705437653.0,1705437953.0,1705437963.0,28574497.5,1705437951.0,1705437979.0,1705437969.0,1705437972.0,6912.0,1705437979.0,1705437984.0,179.0,,298.0,28.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705437474.0,,,1705437653.0,1705437952.0,1705437963.0,27455866.0,1705437950.0,1705437979.0,1705437968.0,1705437972.0,6999.0,1705437979.0,1705437984.0,179.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705437474.0,,,1705437653.0,1705437952.0,1705437963.0,27243230.0,1705437950.0,1705437979.0,1705437968.0,1705437971.0,6974.0,1705437979.0,1705437984.0,179.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705437474.0,,,1705437654.0,1705437955.0,1705437966.0,28245130.5,1705437953.0,1705437984.0,1705437971.0,1705437974.0,3441.0,1705437984.0,1705437989.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705437474.0,,,1705437653.0,1705437952.0,1705437963.0,27563047.0,1705437950.0,1705437979.0,1705437968.0,1705437971.0,7005.0,1705437979.0,1705437984.0,179.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,27848728.4,1705437957.0,1705437989.0,1705437976.0,1705437979.0,6830.0,1705437989.0,1705437994.0,180.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437969.0,27718063.5,1705437957.0,1705437984.0,1705437975.0,1705437978.0,3290.0,1705437984.0,1705437989.0,180.0,,303.0,27.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_3,compute,0,1705437474.0,,,1705437684.0,1705437974.0,1705437986.0,30908660.0,1705437972.0,1705438004.0,1705437992.0,1705437995.0,6918.0,1705438004.0,1705438009.0,210.0,,288.0,32.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705437474.0,,,1705437684.0,1705437974.0,1705437985.0,27826989.8,1705437972.0,1705438004.0,1705437991.0,1705437994.0,6763.0,1705438004.0,1705438009.0,210.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705437474.0,,,1705437684.0,1705437974.0,1705437985.0,27245017.0,1705437972.0,1705438004.0,1705437991.0,1705437994.0,6805.0,1705438004.0,1705438009.0,210.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705437474.0,,,1705437685.0,1705437974.0,1705437985.0,27181515.0,1705437973.0,1705438004.0,1705437991.0,1705437994.0,6976.0,1705438004.0,1705438009.0,211.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705437474.0,,,1705437685.0,1705437975.0,1705437985.0,27576234.0,1705437973.0,1705438004.0,1705437991.0,1705437994.0,6836.0,1705438004.0,1705438009.0,211.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705437474.0,,,1705437685.0,1705437977.0,1705437988.0,31524610.2,1705437975.0,1705438004.0,1705437993.0,1705437996.0,6781.0,1705438004.0,1705438009.0,211.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705437474.0,,,1705437685.0,1705437975.0,1705437986.0,31679807.6,1705437973.0,1705438004.0,1705437991.0,1705437994.0,6714.0,1705438004.0,1705438009.0,211.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705437474.0,,,1705437685.0,1705437975.0,1705437986.0,30882444.2,1705437973.0,1705438004.0,1705437992.0,1705437995.0,4449.0,1705438004.0,1705438009.0,211.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705437474.0,,,1705437685.0,1705437976.0,1705437987.0,28298773.6,1705437974.0,1705438004.0,1705437993.0,1705437996.0,3778.0,1705438004.0,1705438009.0,211.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705437474.0,,,1705437654.0,1705437958.0,1705437969.0,27966315.5,1705437956.0,1705437984.0,1705437974.0,1705437977.0,2872.0,1705437984.0,1705437989.0,180.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705437474.0,,,1705437685.0,1705437977.0,1705437987.0,27625877.5,1705437975.0,1705438004.0,1705437993.0,1705437996.0,4287.0,1705438004.0,1705438009.0,211.0,,290.0,29.0,5.0,10.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_3,compute,0,1705437474.0,,,1705437685.0,1705437978.0,1705437989.0,30153925.8,1705437976.0,1705438004.0,1705437995.0,1705437998.0,4398.0,1705438004.0,1705438009.0,211.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705437474.0,,,1705437685.0,1705437977.0,1705437988.0,31326663.6,1705437976.0,1705438004.0,1705437994.0,1705437997.0,4743.0,1705438004.0,1705438009.0,211.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705437474.0,,,1705437595.0,1705437906.0,1705437917.0,27993074.5,1705437904.0,1705437934.0,1705437922.0,1705437925.0,5874.0,1705437934.0,1705437939.0,121.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705437474.0,,,1705437685.0,1705437977.0,1705437989.0,30468167.4,1705437976.0,1705438004.0,1705437994.0,1705437997.0,4306.0,1705438004.0,1705438009.0,211.0,,291.0,28.0,5.0,12.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,27860394.5,1705437958.0,1705437984.0,1705437975.0,1705437979.0,6915.0,1705437985.0,1705437989.0,180.0,,304.0,26.0,4.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,31943407.4,1705437957.0,1705437984.0,1705437976.0,1705437979.0,6686.0,1705437985.0,1705437989.0,180.0,,303.0,27.0,4.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,27309043.5,1705437957.0,1705437984.0,1705437975.0,1705437979.0,6756.0,1705437985.0,1705437989.0,180.0,,303.0,27.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,29894332.0,1705437957.0,1705437984.0,1705437975.0,1705437979.0,6922.0,1705437985.0,1705437989.0,180.0,,303.0,27.0,4.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705437474.0,,,1705437654.0,1705437959.0,1705437970.0,30215648.6,1705437957.0,1705437984.0,1705437975.0,1705437978.0,3383.0,1705437984.0,1705437989.0,180.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705437474.0,,,1705437685.0,1705437977.0,1705437988.0,29193042.8,1705437975.0,1705438004.0,1705437994.0,1705437997.0,5529.0,1705438004.0,1705438009.0,211.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705437474.0,,,1705437595.0,1705437906.0,1705437917.0,31035642.6,1705437904.0,1705437934.0,1705437922.0,1705437925.0,5762.0,1705437934.0,1705437939.0,121.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705437474.0,,,1705437685.0,1705437979.0,1705437990.0,27682989.5,1705437977.0,1705438004.0,1705437995.0,1705437998.0,2861.0,1705438004.0,1705438009.0,211.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705437474.0,,,1705437595.0,1705437906.0,1705437917.0,27139783.8,1705437904.0,1705437934.0,1705437923.0,1705437926.0,5845.0,1705437934.0,1705437939.0,121.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705437474.0,,,1705437715.0,1705438013.0,1705438024.0,28045978.5,1705438011.0,1705438039.0,1705438029.0,1705438032.0,2698.0,1705438039.0,1705438044.0,241.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705437474.0,,,1705437715.0,1705438013.0,1705438024.0,27381240.5,1705438011.0,1705438039.0,1705438029.0,1705438032.0,2261.0,1705438039.0,1705438044.0,241.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705437474.0,,,1705437715.0,1705438013.0,1705438024.0,27067632.5,1705438011.0,1705438039.0,1705438029.0,1705438032.0,2849.0,1705438039.0,1705438044.0,241.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705437474.0,,,1705437653.0,1705437938.0,1705437949.0,28527807.5,1705437936.0,1705437964.0,1705437955.0,1705437958.0,6993.0,1705437964.0,1705437969.0,179.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705437474.0,,,1705437653.0,1705437939.0,1705437949.0,31624901.6,1705437936.0,1705437964.0,1705437955.0,1705437958.0,7019.0,1705437964.0,1705437969.0,179.0,,283.0,28.0,5.0,10.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705437474.0,,,1705437653.0,1705437939.0,1705437949.0,28514263.0,1705437936.0,1705437964.0,1705437955.0,1705437958.0,7493.0,1705437964.0,1705437969.0,179.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705437474.0,,,1705437653.0,1705437938.0,1705437949.0,28685485.4,1705437936.0,1705437964.0,1705437954.0,1705437957.0,7499.0,1705437964.0,1705437969.0,179.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
