,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1706693491.0,,,1706693513.0,1706693597.0,1706693607.0,27170334.0,1706693594.0,1706693625.0,1706693613.0,1706693616.0,2124.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706693491.0,,,1706693513.0,1706693601.0,1706693612.0,27698334.5,1706693600.0,1706693630.0,1706693617.0,1706693621.0,3300.0,1706693630.0,1706693635.0,22.0,,87.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706693491.0,,,1706693513.0,1706693597.0,1706693608.0,31496997.8,1706693595.0,1706693625.0,1706693613.0,1706693616.0,2693.0,1706693625.0,1706693630.0,22.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706693491.0,,,1706693513.0,1706693601.0,1706693612.0,28651323.5,1706693600.0,1706693630.0,1706693617.0,1706693621.0,2397.0,1706693630.0,1706693635.0,22.0,,87.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706693491.0,,,1706693513.0,1706693596.0,1706693607.0,28426821.0,1706693594.0,1706693625.0,1706693612.0,1706693615.0,6991.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706693491.0,,,1706693513.0,1706693597.0,1706693607.0,28023087.5,1706693594.0,1706693625.0,1706693613.0,1706693616.0,2991.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706693491.0,,,1706693513.0,1706693596.0,1706693607.0,31832628.4,1706693594.0,1706693625.0,1706693613.0,1706693616.0,2963.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693603.0,26978065.6,1706693590.0,1706693620.0,1706693609.0,1706693612.0,6770.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693605.0,27795749.0,1706693593.0,1706693620.0,1706693611.0,1706693614.0,3171.0,1706693620.0,1706693625.0,22.0,,80.0,27.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,28108541.4,1706693593.0,1706693625.0,1706693611.0,1706693615.0,6693.0,1706693625.0,1706693630.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706693491.0,,,1706693513.0,1706693596.0,1706693607.0,31956623.0,1706693594.0,1706693625.0,1706693612.0,1706693615.0,6729.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,27722617.0,1706693593.0,1706693620.0,1706693611.0,1706693614.0,3220.0,1706693620.0,1706693625.0,22.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706693491.0,,,1706693513.0,1706693596.0,1706693607.0,28449419.0,1706693594.0,1706693625.0,1706693612.0,1706693615.0,3079.0,1706693625.0,1706693630.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,26966558.5,1706693593.0,1706693625.0,1706693611.0,1706693614.0,6706.0,1706693625.0,1706693630.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,30329099.0,1706693592.0,1706693620.0,1706693611.0,1706693614.0,6703.0,1706693620.0,1706693625.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,28347555.5,1706693593.0,1706693620.0,1706693611.0,1706693614.0,3511.0,1706693620.0,1706693625.0,22.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,28546401.0,1706693592.0,1706693620.0,1706693610.0,1706693613.0,3286.0,1706693620.0,1706693625.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,27306478.0,1706693593.0,1706693625.0,1706693611.0,1706693614.0,6630.0,1706693625.0,1706693630.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,27264504.0,1706693593.0,1706693625.0,1706693611.0,1706693615.0,2959.0,1706693625.0,1706693630.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693546.0,26323700.2,1706693532.0,1706693563.0,1706693551.0,1706693554.0,6876.0,1706693563.0,1706693569.0,11.0,,30.0,31.0,6.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693602.0,31669847.0,1706693589.0,1706693620.0,1706693608.0,1706693611.0,3686.0,1706693620.0,1706693625.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693602.0,27373500.4,1706693589.0,1706693620.0,1706693607.0,1706693610.0,3531.0,1706693620.0,1706693625.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693549.0,27848461.6,1706693535.0,1706693569.0,1706693554.0,1706693558.0,6652.0,1706693569.0,1706693575.0,11.0,,33.0,34.0,6.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,26790090.0,1706693533.0,1706693564.0,1706693552.0,1706693555.0,6890.0,1706693564.0,1706693569.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,27865935.6,1706693533.0,1706693564.0,1706693552.0,1706693555.0,6917.0,1706693564.0,1706693569.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706693491.0,,,1706693502.0,1706693541.0,1706693551.0,27467676.0,1706693539.0,1706693570.0,1706693557.0,1706693560.0,6683.0,1706693570.0,1706693575.0,11.0,,37.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706693491.0,,,1706693502.0,1706693540.0,1706693551.0,29774002.6,1706693533.0,1706693570.0,1706693557.0,1706693560.0,6521.0,1706693570.0,1706693575.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,28340929.8,1706693534.0,1706693564.0,1706693553.0,1706693556.0,6839.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,27037582.5,1706693534.0,1706693564.0,1706693553.0,1706693556.0,6781.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,30800034.4,1706693534.0,1706693564.0,1706693553.0,1706693556.0,3283.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706693491.0,,,1706693502.0,1706693535.0,1706693546.0,29417669.8,1706693533.0,1706693563.0,1706693551.0,1706693554.0,2677.0,1706693563.0,1706693569.0,11.0,,31.0,30.0,6.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693548.0,27945816.0,1706693535.0,1706693564.0,1706693553.0,1706693557.0,3352.0,1706693564.0,1706693569.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706693491.0,,,1706693502.0,1706693538.0,1706693549.0,28382696.0,1706693536.0,1706693564.0,1706693554.0,1706693557.0,3226.0,1706693564.0,1706693569.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693548.0,29431791.6,1706693535.0,1706693564.0,1706693553.0,1706693557.0,2694.0,1706693564.0,1706693569.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706693491.0,,,1706693502.0,1706693535.0,1706693546.0,31617724.0,1706693533.0,1706693564.0,1706693551.0,1706693555.0,3347.0,1706693564.0,1706693569.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706693491.0,,,1706693502.0,1706693541.0,1706693552.0,28095747.0,1706693539.0,1706693570.0,1706693557.0,1706693561.0,2569.0,1706693570.0,1706693575.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,25455830.8,1706693534.0,1706693564.0,1706693553.0,1706693556.0,2923.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706693491.0,,,1706693502.0,1706693535.0,1706693545.0,27703371.5,1706693532.0,1706693563.0,1706693551.0,1706693554.0,6882.0,1706693563.0,1706693569.0,11.0,,30.0,31.0,6.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693546.0,26052204.4,1706693532.0,1706693563.0,1706693551.0,1706693554.0,6787.0,1706693563.0,1706693569.0,11.0,,30.0,31.0,6.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706693491.0,,,1706693502.0,1706693540.0,1706693551.0,31403212.2,1706693532.0,1706693570.0,1706693557.0,1706693560.0,6612.0,1706693570.0,1706693575.0,11.0,,30.0,38.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693576.0,26854286.2,1706693563.0,1706693590.0,1706693581.0,1706693585.0,6992.0,1706693591.0,1706693595.0,16.0,,56.0,27.0,4.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693548.0,29507780.4,1706693535.0,1706693564.0,1706693554.0,1706693557.0,6780.0,1706693564.0,1706693569.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693548.0,29462518.2,1706693535.0,1706693564.0,1706693554.0,1706693557.0,6532.0,1706693564.0,1706693569.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,27284289.5,1706693533.0,1706693564.0,1706693552.0,1706693555.0,6822.0,1706693564.0,1706693569.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706693491.0,,,1706693502.0,1706693538.0,1706693549.0,27703059.0,1706693536.0,1706693564.0,1706693554.0,1706693558.0,2857.0,1706693564.0,1706693569.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693605.0,21360418.9,1706693589.0,1706693620.0,1706693611.0,1706693614.0,6704.0,1706693620.0,1706693625.0,22.0,,76.0,31.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693602.0,31827254.0,1706693590.0,1706693620.0,1706693608.0,1706693611.0,6948.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,29527952.8,1706693588.0,1706693615.0,1706693607.0,1706693610.0,6789.0,1706693616.0,1706693620.0,22.0,,75.0,27.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693602.0,27988632.5,1706693589.0,1706693620.0,1706693607.0,1706693610.0,3325.0,1706693620.0,1706693625.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,26948989.0,1706693588.0,1706693615.0,1706693606.0,1706693609.0,6974.0,1706693616.0,1706693620.0,22.0,,75.0,27.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,27248450.5,1706693588.0,1706693615.0,1706693606.0,1706693609.0,6897.0,1706693616.0,1706693620.0,22.0,,75.0,27.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,29225024.8,1706693588.0,1706693615.0,1706693607.0,1706693610.0,6941.0,1706693616.0,1706693620.0,22.0,,75.0,27.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706693491.0,,,1706693513.0,1706693589.0,1706693601.0,27707727.5,1706693588.0,1706693615.0,1706693606.0,1706693609.0,6847.0,1706693615.0,1706693620.0,22.0,,75.0,27.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,31491778.2,1706693588.0,1706693615.0,1706693606.0,1706693609.0,6928.0,1706693615.0,1706693620.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693602.0,30762309.2,1706693589.0,1706693620.0,1706693608.0,1706693611.0,6941.0,1706693620.0,1706693625.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706693491.0,,,1706693513.0,1706693590.0,1706693601.0,26569469.8,1706693587.0,1706693615.0,1706693607.0,1706693610.0,6985.0,1706693616.0,1706693620.0,22.0,,74.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706693491.0,,,1706693513.0,1706693589.0,1706693600.0,31700762.2,1706693587.0,1706693615.0,1706693605.0,1706693609.0,3813.0,1706693615.0,1706693620.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706693491.0,,,1706693513.0,1706693589.0,1706693600.0,31986213.2,1706693587.0,1706693615.0,1706693605.0,1706693609.0,6778.0,1706693615.0,1706693620.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706693491.0,,,1706693513.0,1706693588.0,1706693599.0,31880886.2,1706693586.0,1706693615.0,1706693605.0,1706693608.0,3824.0,1706693615.0,1706693620.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706693491.0,,,1706693513.0,1706693588.0,1706693599.0,31150803.2,1706693586.0,1706693615.0,1706693605.0,1706693608.0,6897.0,1706693615.0,1706693620.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706693491.0,,,1706693513.0,1706693588.0,1706693599.0,28154544.0,1706693586.0,1706693615.0,1706693605.0,1706693608.0,6817.0,1706693615.0,1706693620.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706693491.0,,,1706693502.0,1706693542.0,1706693553.0,28747548.0,1706693535.0,1706693570.0,1706693559.0,1706693562.0,6573.0,1706693570.0,1706693575.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706693491.0,,,1706693502.0,1706693537.0,1706693547.0,28468345.0,1706693534.0,1706693564.0,1706693553.0,1706693557.0,6965.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706693491.0,,,1706693502.0,1706693540.0,1706693551.0,31496876.8,1706693534.0,1706693570.0,1706693557.0,1706693560.0,3198.0,1706693570.0,1706693575.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
