,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996776.0,27880543.8,1707996762.0,1707996792.0,1707996781.0,1707996784.0,7144.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996776.0,26920798.2,1707996762.0,1707996792.0,1707996781.0,1707996784.0,3323.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996775.0,28466289.2,1707996762.0,1707996792.0,1707996781.0,1707996784.0,3308.0,1707996792.0,1707996797.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996779.0,17863628.8,1707996762.0,1707996798.0,1707996784.0,1707996788.0,6999.0,1707996798.0,1707996803.0,11.0,,27.0,36.0,5.0,15.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707996724.0,,,1707996741.0,1707996798.0,1707996809.0,27441078.0,1707996796.0,1707996828.0,1707996815.0,1707996818.0,3474.0,1707996828.0,1707996833.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707996724.0,,,1707996741.0,1707996802.0,1707996813.0,29560633.8,1707996800.0,1707996828.0,1707996818.0,1707996822.0,3422.0,1707996828.0,1707996833.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707996724.0,,,1707996741.0,1707996798.0,1707996809.0,30053847.6,1707996796.0,1707996823.0,1707996814.0,1707996817.0,6980.0,1707996824.0,1707996828.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996833.0,30634556.6,1707996820.0,1707996848.0,1707996839.0,1707996842.0,6864.0,1707996848.0,1707996853.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707996724.0,,,1707996747.0,1707996823.0,1707996834.0,28427071.0,1707996821.0,1707996848.0,1707996839.0,1707996842.0,6888.0,1707996848.0,1707996853.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996833.0,28686444.0,1707996819.0,1707996848.0,1707996839.0,1707996842.0,6896.0,1707996848.0,1707996853.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996833.0,26258072.6,1707996819.0,1707996848.0,1707996839.0,1707996842.0,6799.0,1707996848.0,1707996853.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707996724.0,,,1707996730.0,1707996739.0,1707996751.0,24659348.7,1707996736.0,1707996767.0,1707996757.0,1707996760.0,3033.0,1707996767.0,1707996772.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707996724.0,,,1707996730.0,1707996735.0,1707996747.0,24188528.4,1707996733.0,1707996762.0,1707996752.0,1707996755.0,2918.0,1707996763.0,1707996767.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707996724.0,,,1707996730.0,1707996735.0,1707996747.0,28880866.0,1707996733.0,1707996762.0,1707996752.0,1707996755.0,2769.0,1707996763.0,1707996767.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707996724.0,,,1707996730.0,1707996735.0,1707996747.0,26659409.8,1707996733.0,1707996762.0,1707996752.0,1707996755.0,2959.0,1707996763.0,1707996767.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707996724.0,,,1707996730.0,1707996740.0,1707996752.0,25142563.6,1707996736.0,1707996767.0,1707996757.0,1707996760.0,3298.0,1707996767.0,1707996772.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707996724.0,,,1707996730.0,1707996740.0,1707996758.0,12580119.0,1707996736.0,1707996777.0,1707996764.0,1707996767.0,2824.0,1707996777.0,1707996782.0,6.0,,6.0,41.0,5.0,18.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707996724.0,,,1707996730.0,1707996736.0,1707996748.0,22720004.7,1707996734.0,1707996762.0,1707996754.0,1707996757.0,2741.0,1707996763.0,1707996767.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707996724.0,,,1707996730.0,1707996734.0,1707996745.0,30596187.6,1707996732.0,1707996762.0,1707996751.0,1707996754.0,3060.0,1707996762.0,1707996767.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707996724.0,,,1707996730.0,1707996734.0,1707996745.0,30591262.8,1707996732.0,1707996762.0,1707996751.0,1707996754.0,2999.0,1707996762.0,1707996767.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1707996724.0,,,1707996730.0,1707996740.0,1707996751.0,31412201.0,1707996732.0,1707996767.0,1707996756.0,1707996760.0,3093.0,1707996767.0,1707996772.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707996724.0,,,1707996730.0,1707996739.0,1707996751.0,25408483.7,1707996737.0,1707996767.0,1707996756.0,1707996759.0,2842.0,1707996767.0,1707996772.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1707996724.0,,,1707996730.0,1707996741.0,1707996752.0,27926239.8,1707996734.0,1707996767.0,1707996758.0,1707996761.0,6705.0,1707996767.0,1707996772.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707996724.0,,,1707996730.0,1707996738.0,1707996749.0,31416539.8,1707996735.0,1707996767.0,1707996754.0,1707996757.0,6896.0,1707996767.0,1707996772.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1707996724.0,,,1707996730.0,1707996740.0,1707996752.0,28084620.0,1707996733.0,1707996767.0,1707996757.0,1707996761.0,6378.0,1707996768.0,1707996772.0,6.0,,3.0,34.0,4.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707996724.0,,,1707996730.0,1707996737.0,1707996749.0,26125034.4,1707996735.0,1707996767.0,1707996754.0,1707996758.0,6944.0,1707996767.0,1707996772.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996834.0,25901838.8,1707996820.0,1707996853.0,1707996840.0,1707996843.0,6881.0,1707996853.0,1707996858.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707996724.0,,,1707996747.0,1707996823.0,1707996835.0,26342762.0,1707996821.0,1707996853.0,1707996840.0,1707996843.0,6987.0,1707996853.0,1707996858.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996833.0,26808040.5,1707996820.0,1707996848.0,1707996839.0,1707996842.0,2962.0,1707996848.0,1707996853.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707996724.0,,,1707996747.0,1707996822.0,1707996833.0,28568051.0,1707996820.0,1707996848.0,1707996839.0,1707996842.0,3283.0,1707996848.0,1707996853.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996836.0,27506757.0,1707996823.0,1707996853.0,1707996841.0,1707996844.0,3792.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996836.0,28005249.0,1707996823.0,1707996853.0,1707996841.0,1707996844.0,6845.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,28154376.5,1707996823.0,1707996853.0,1707996841.0,1707996844.0,6636.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996837.0,26708286.6,1707996823.0,1707996853.0,1707996842.0,1707996845.0,6926.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996836.0,27522438.0,1707996823.0,1707996853.0,1707996841.0,1707996844.0,6839.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996836.0,27489631.5,1707996822.0,1707996853.0,1707996841.0,1707996844.0,6720.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707996724.0,,,1707996747.0,1707996825.0,1707996836.0,27960598.5,1707996823.0,1707996853.0,1707996841.0,1707996845.0,6886.0,1707996853.0,1707996858.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,27693613.0,1707996822.0,1707996853.0,1707996840.0,1707996844.0,6791.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,31649012.8,1707996822.0,1707996853.0,1707996840.0,1707996844.0,6851.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707996724.0,,,1707996730.0,1707996734.0,1707996746.0,24365906.0,1707996731.0,1707996762.0,1707996751.0,1707996754.0,6795.0,1707996762.0,1707996767.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,29389074.6,1707996822.0,1707996853.0,1707996841.0,1707996844.0,6887.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996836.0,25539789.7,1707996822.0,1707996853.0,1707996841.0,1707996845.0,6844.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,31043399.0,1707996822.0,1707996853.0,1707996840.0,1707996843.0,2437.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,29102277.6,1707996822.0,1707996853.0,1707996841.0,1707996844.0,3208.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,30821167.4,1707996822.0,1707996853.0,1707996841.0,1707996844.0,2696.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,29459872.8,1707996822.0,1707996853.0,1707996840.0,1707996843.0,2605.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707996724.0,,,1707996741.0,1707996797.0,1707996808.0,29286663.4,1707996795.0,1707996823.0,1707996814.0,1707996817.0,2396.0,1707996823.0,1707996828.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707996724.0,,,1707996747.0,1707996823.0,1707996834.0,27593450.5,1707996821.0,1707996848.0,1707996839.0,1707996842.0,3219.0,1707996848.0,1707996853.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707996724.0,,,1707996747.0,1707996823.0,1707996834.0,29375082.2,1707996821.0,1707996853.0,1707996840.0,1707996843.0,6672.0,1707996853.0,1707996858.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707996724.0,,,1707996747.0,1707996823.0,1707996834.0,27936399.5,1707996821.0,1707996848.0,1707996839.0,1707996842.0,3049.0,1707996848.0,1707996853.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707996724.0,,,1707996747.0,1707996824.0,1707996835.0,26536225.6,1707996822.0,1707996853.0,1707996841.0,1707996844.0,6589.0,1707996853.0,1707996858.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707996724.0,,,1707996747.0,1707996826.0,1707996837.0,31944408.2,1707996824.0,1707996853.0,1707996842.0,1707996845.0,3780.0,1707996853.0,1707996858.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707996724.0,,,1707996730.0,1707996733.0,1707996745.0,27352532.4,1707996731.0,1707996762.0,1707996750.0,1707996753.0,6749.0,1707996762.0,1707996767.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707996724.0,,,1707996730.0,1707996734.0,1707996745.0,27065015.0,1707996732.0,1707996762.0,1707996750.0,1707996754.0,6824.0,1707996762.0,1707996767.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707996724.0,,,1707996729.0,1707996734.0,1707996746.0,25213872.3,1707996732.0,1707996762.0,1707996751.0,1707996754.0,6764.0,1707996762.0,1707996767.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707996724.0,,,1707996729.0,1707996733.0,1707996745.0,24287499.4,1707996731.0,1707996762.0,1707996751.0,1707996754.0,2644.0,1707996762.0,1707996767.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1707996724.0,,,1707996729.0,1707996741.0,1707996752.0,24753992.6,1707996732.0,1707996767.0,1707996758.0,1707996761.0,6352.0,1707996768.0,1707996772.0,5.0,,3.0,35.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707996724.0,,,1707996729.0,1707996740.0,1707996756.0,14647170.6,1707996737.0,1707996772.0,1707996762.0,1707996765.0,3155.0,1707996772.0,1707996777.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707996724.0,,,1707996729.0,1707996733.0,1707996744.0,31771810.4,1707996731.0,1707996762.0,1707996749.0,1707996753.0,7020.0,1707996762.0,1707996767.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707996724.0,,,1707996729.0,1707996739.0,1707996750.0,30565985.4,1707996736.0,1707996767.0,1707996756.0,1707996759.0,3110.0,1707996767.0,1707996772.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707996724.0,,,1707996729.0,1707996739.0,1707996750.0,26985204.6,1707996736.0,1707996767.0,1707996756.0,1707996759.0,6598.0,1707996767.0,1707996772.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707996724.0,,,1707996729.0,1707996734.0,1707996746.0,25575007.2,1707996732.0,1707996762.0,1707996751.0,1707996754.0,2655.0,1707996762.0,1707996767.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1707996724.0,,,1707996729.0,1707996741.0,1707996752.0,29866126.0,1707996733.0,1707996767.0,1707996757.0,1707996761.0,6934.0,1707996767.0,1707996772.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1707996724.0,,,1707996729.0,1707996739.0,1707996750.0,29346299.0,1707996733.0,1707996767.0,1707996755.0,1707996758.0,3461.0,1707996767.0,1707996772.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
