,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000837,cpu_3,compute,0,1703530045.0,,,1703530107.0,1703530373.0,1703530385.0,27062390.5,1703530371.0,1703530400.0,1703530390.0,1703530393.0,4111.0,1703530400.0,1703530405.0,62.0,,264.0,29.0,5.0,12.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703530045.0,,,1703530067.0,1703530169.0,1703530181.0,30085757.6,1703530167.0,1703530195.0,1703530186.0,1703530189.0,6867.0,1703530195.0,1703530201.0,22.0,,100.0,28.0,6.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,cpu_3,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530181.0,31827394.8,1703530167.0,1703530195.0,1703530186.0,1703530189.0,4480.0,1703530195.0,1703530201.0,22.0,,100.0,28.0,6.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703530045.0,,,1703530107.0,1703530374.0,1703530386.0,24435589.4,1703530372.0,1703530400.0,1703530392.0,1703530395.0,4177.0,1703530400.0,1703530405.0,62.0,,265.0,28.0,5.0,12.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,cpu_3,compute,0,1703530045.0,,,1703530107.0,1703530373.0,1703530386.0,27078742.0,1703530372.0,1703530400.0,1703530391.0,1703530395.0,3768.0,1703530400.0,1703530405.0,62.0,,265.0,28.0,5.0,13.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703530045.0,,,1703530107.0,1703530374.0,1703530385.0,31459085.8,1703530372.0,1703530400.0,1703530391.0,1703530394.0,6678.0,1703530400.0,1703530405.0,62.0,,265.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703530045.0,,,1703530107.0,1703530376.0,1703530386.0,26897736.0,1703530374.0,1703530405.0,1703530392.0,1703530395.0,6666.0,1703530405.0,1703530410.0,62.0,,267.0,31.0,5.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1703530045.0,,,1703530067.0,1703530172.0,1703530183.0,30782514.6,1703530169.0,1703530201.0,1703530188.0,1703530191.0,4627.0,1703530201.0,1703530206.0,22.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703530045.0,,,1703530067.0,1703530171.0,1703530181.0,27183742.0,1703530169.0,1703530201.0,1703530187.0,1703530190.0,4288.0,1703530201.0,1703530206.0,22.0,,102.0,32.0,5.0,10.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703530045.0,,,1703530067.0,1703530171.0,1703530181.0,27715758.5,1703530168.0,1703530201.0,1703530187.0,1703530190.0,6932.0,1703530201.0,1703530206.0,22.0,,101.0,33.0,5.0,10.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530181.0,27227359.0,1703530168.0,1703530201.0,1703530186.0,1703530190.0,6848.0,1703530201.0,1703530206.0,22.0,,101.0,33.0,5.0,11.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530182.0,26081471.2,1703530168.0,1703530201.0,1703530187.0,1703530190.0,7036.0,1703530201.0,1703530206.0,22.0,,101.0,33.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_3,compute,0,1703530045.0,,,1703530090.0,1703530292.0,1703530304.0,26829232.0,1703530290.0,1703530323.0,1703530310.0,1703530313.0,6675.0,1703530323.0,1703530328.0,45.0,,200.0,33.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530181.0,31082489.8,1703530168.0,1703530195.0,1703530186.0,1703530189.0,3292.0,1703530195.0,1703530201.0,22.0,,101.0,27.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530181.0,27337285.5,1703530168.0,1703530195.0,1703530186.0,1703530189.0,4545.0,1703530195.0,1703530201.0,22.0,,101.0,27.0,6.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530182.0,25944690.3,1703530168.0,1703530201.0,1703530187.0,1703530190.0,4368.0,1703530201.0,1703530206.0,22.0,,101.0,33.0,5.0,12.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703530045.0,,,1703530067.0,1703530169.0,1703530180.0,31265895.2,1703530167.0,1703530195.0,1703530185.0,1703530188.0,4766.0,1703530195.0,1703530201.0,22.0,,100.0,28.0,6.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703530045.0,,,1703530067.0,1703530170.0,1703530181.0,27978589.5,1703530168.0,1703530195.0,1703530186.0,1703530189.0,4602.0,1703530195.0,1703530201.0,22.0,,101.0,27.0,6.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703530045.0,,,1703530067.0,1703530169.0,1703530180.0,31230081.6,1703530167.0,1703530195.0,1703530185.0,1703530189.0,2886.0,1703530195.0,1703530201.0,22.0,,100.0,28.0,6.0,11.0,160605089.0,4.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703530045.0,,,1703530067.0,1703530168.0,1703530179.0,27509804.5,1703530166.0,1703530195.0,1703530185.0,1703530188.0,6912.0,1703530195.0,1703530201.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703530045.0,,,1703530067.0,1703530168.0,1703530179.0,28361630.4,1703530166.0,1703530195.0,1703530185.0,1703530188.0,6809.0,1703530195.0,1703530201.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703530051.0,,,1703530056.0,,,0.0,1703530056.0,1703530080.0,,,0.0,1703530080.0,1703530085.0,5.0,,0.0,24.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703530051.0,,,1703530056.0,,,0.0,1703530056.0,1703530080.0,,,0.0,1703530080.0,1703530085.0,5.0,,0.0,24.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703530051.0,,,1703530056.0,,,0.0,1703530056.0,1703530080.0,,,0.0,1703530080.0,1703530085.0,5.0,,0.0,24.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.3,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703530051.0,,,1703530283.0,1703530585.0,1703530596.0,28022322.5,1703530583.0,1703530611.0,1703530601.0,1703530604.0,6367.0,1703530611.0,1703530616.0,232.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703530051.0,,,1703530283.0,1703530586.0,1703530597.0,31824369.2,1703530583.0,1703530611.0,1703530602.0,1703530605.0,8344.0,1703530611.0,1703530616.0,232.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530577.0,1703530590.0,25129896.3,1703530575.0,1703530606.0,1703530595.0,1703530598.0,7124.0,1703530606.0,1703530611.0,232.0,,292.0,31.0,5.0,13.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703530051.0,,,1703530283.0,1703530577.0,1703530588.0,26338766.8,1703530575.0,1703530606.0,1703530594.0,1703530597.0,7059.0,1703530606.0,1703530611.0,232.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703530051.0,,,1703530283.0,1703530577.0,1703530589.0,30127515.8,1703530576.0,1703530606.0,1703530594.0,1703530598.0,7896.0,1703530606.0,1703530611.0,232.0,,293.0,30.0,5.0,12.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703530051.0,,,1703530283.0,1703530577.0,1703530589.0,30747052.2,1703530576.0,1703530606.0,1703530594.0,1703530597.0,6485.0,1703530606.0,1703530611.0,232.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530578.0,1703530589.0,27658951.5,1703530576.0,1703530606.0,1703530594.0,1703530597.0,8488.0,1703530606.0,1703530611.0,232.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703530051.0,,,1703530283.0,1703530580.0,1703530591.0,27169752.5,1703530578.0,1703530606.0,1703530596.0,1703530599.0,6030.0,1703530606.0,1703530611.0,232.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703530051.0,,,1703530283.0,1703530579.0,1703530590.0,31756557.6,1703530578.0,1703530606.0,1703530596.0,1703530599.0,8566.0,1703530606.0,1703530611.0,232.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703530051.0,,,1703530283.0,1703530580.0,1703530590.0,31787474.6,1703530578.0,1703530606.0,1703530596.0,1703530599.0,8293.0,1703530606.0,1703530611.0,232.0,,295.0,28.0,5.0,10.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703530051.0,,,1703530283.0,1703530580.0,1703530591.0,26790103.0,1703530579.0,1703530606.0,1703530597.0,1703530600.0,7201.0,1703530607.0,1703530611.0,232.0,,296.0,27.0,4.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703530051.0,,,1703530283.0,1703530581.0,1703530592.0,26997403.5,1703530579.0,1703530606.0,1703530598.0,1703530601.0,7158.0,1703530607.0,1703530611.0,232.0,,296.0,27.0,4.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530582.0,1703530593.0,31778668.8,1703530580.0,1703530611.0,1703530598.0,1703530602.0,6867.0,1703530611.0,1703530616.0,232.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703530051.0,,,1703530283.0,1703530581.0,1703530592.0,31767299.2,1703530579.0,1703530606.0,1703530598.0,1703530601.0,7107.0,1703530607.0,1703530611.0,232.0,,296.0,27.0,4.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703530051.0,,,1703530283.0,1703530581.0,1703530592.0,27018595.0,1703530579.0,1703530606.0,1703530598.0,1703530601.0,7180.0,1703530607.0,1703530611.0,232.0,,296.0,27.0,4.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530594.0,26856315.5,1703530581.0,1703530611.0,1703530599.0,1703530603.0,7167.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703530051.0,,,1703530283.0,1703530581.0,1703530592.0,31900192.0,1703530580.0,1703530606.0,1703530598.0,1703530601.0,7081.0,1703530607.0,1703530611.0,232.0,,297.0,26.0,4.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703530051.0,,,1703530283.0,1703530582.0,1703530593.0,31122737.6,1703530580.0,1703530611.0,1703530598.0,1703530601.0,7107.0,1703530611.0,1703530616.0,232.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703530051.0,,,1703530283.0,1703530582.0,1703530592.0,31568670.0,1703530580.0,1703530611.0,1703530598.0,1703530601.0,7047.0,1703530611.0,1703530616.0,232.0,,297.0,31.0,5.0,10.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703530051.0,,,1703530283.0,1703530582.0,1703530593.0,31868211.6,1703530580.0,1703530611.0,1703530598.0,1703530601.0,7032.0,1703530611.0,1703530616.0,232.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530595.0,30549023.6,1703530581.0,1703530611.0,1703530601.0,1703530604.0,7311.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530594.0,27892199.6,1703530581.0,1703530611.0,1703530600.0,1703530603.0,6761.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530594.0,27298432.8,1703530581.0,1703530611.0,1703530600.0,1703530603.0,7177.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530594.0,27839264.5,1703530581.0,1703530611.0,1703530599.0,1703530602.0,8257.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703530051.0,,,1703530283.0,1703530583.0,1703530594.0,31275248.4,1703530581.0,1703530611.0,1703530600.0,1703530603.0,8089.0,1703530611.0,1703530616.0,232.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703530051.0,,,1703530283.0,1703530584.0,1703530595.0,27783969.0,1703530582.0,1703530611.0,1703530600.0,1703530603.0,8125.0,1703530611.0,1703530616.0,232.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530584.0,1703530595.0,28115624.5,1703530582.0,1703530611.0,1703530601.0,1703530604.0,7999.0,1703530611.0,1703530616.0,232.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703530051.0,,,1703530283.0,1703530584.0,1703530595.0,26971820.0,1703530582.0,1703530611.0,1703530601.0,1703530604.0,7918.0,1703530611.0,1703530616.0,232.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530585.0,1703530595.0,32099865.0,1703530583.0,1703530611.0,1703530601.0,1703530604.0,8241.0,1703530611.0,1703530616.0,232.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703530051.0,,,1703530283.0,1703530578.0,1703530589.0,27821214.5,1703530576.0,1703530606.0,1703530594.0,1703530598.0,7069.0,1703530606.0,1703530611.0,232.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703530051.0,,,1703530283.0,1703530585.0,1703530596.0,27260656.0,1703530583.0,1703530611.0,1703530601.0,1703530605.0,7711.0,1703530611.0,1703530616.0,232.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703530051.0,,,1703530283.0,1703530577.0,1703530589.0,28868134.6,1703530575.0,1703530606.0,1703530594.0,1703530597.0,6976.0,1703530606.0,1703530611.0,232.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703530051.0,,,1703530283.0,1703530586.0,1703530597.0,26974162.0,1703530584.0,1703530611.0,1703530602.0,1703530605.0,7041.0,1703530611.0,1703530616.0,232.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530596.0,1703530607.0,28133863.5,1703530594.0,1703530621.0,1703530612.0,1703530615.0,7293.0,1703530621.0,1703530626.0,232.0,,311.0,27.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530596.0,1703530607.0,27350290.5,1703530594.0,1703530621.0,1703530612.0,1703530615.0,7307.0,1703530621.0,1703530626.0,232.0,,311.0,27.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530595.0,1703530606.0,26837843.5,1703530593.0,1703530621.0,1703530611.0,1703530615.0,7750.0,1703530621.0,1703530626.0,232.0,,310.0,28.0,5.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530596.0,1703530608.0,27687196.5,1703530593.0,1703530626.0,1703530613.0,1703530616.0,7526.0,1703530626.0,1703530631.0,232.0,,310.0,33.0,5.0,12.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,cpu_3,compute,0,1703530051.0,,,1703530283.0,1703530596.0,1703530608.0,27174431.0,1703530592.0,1703530626.0,1703530613.0,1703530616.0,5736.0,1703530626.0,1703530631.0,232.0,,309.0,34.0,5.0,12.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
