,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707994757.0,,,1707994768.0,1707994807.0,1707994818.0,29015652.2,1707994805.0,1707994835.0,1707994824.0,1707994827.0,3268.0,1707994835.0,1707994840.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707994757.0,,,1707994779.0,1707994855.0,1707994866.0,30263250.2,1707994853.0,1707994881.0,1707994872.0,1707994875.0,7145.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,25192113.0,1707994769.0,1707994800.0,1707994789.0,1707994792.0,3360.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994786.0,11626694.6,1707994764.0,1707994805.0,1707994792.0,1707994795.0,3323.0,1707994805.0,1707994810.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994785.0,20133375.1,1707994769.0,1707994800.0,1707994790.0,1707994794.0,6883.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,14.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994842.0,25764148.3,1707994827.0,1707994861.0,1707994847.0,1707994850.0,6877.0,1707994861.0,1707994866.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994841.0,28253644.0,1707994828.0,1707994860.0,1707994847.0,1707994850.0,6954.0,1707994860.0,1707994866.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994840.0,29453493.8,1707994827.0,1707994855.0,1707994846.0,1707994849.0,6667.0,1707994855.0,1707994860.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994840.0,28116805.2,1707994827.0,1707994855.0,1707994846.0,1707994849.0,6795.0,1707994855.0,1707994860.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707994757.0,,,1707994774.0,1707994834.0,1707994845.0,28289269.0,1707994832.0,1707994861.0,1707994850.0,1707994853.0,3059.0,1707994861.0,1707994866.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707994757.0,,,1707994774.0,1707994833.0,1707994844.0,27784675.0,1707994831.0,1707994861.0,1707994849.0,1707994853.0,2960.0,1707994861.0,1707994866.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994840.0,28044042.0,1707994826.0,1707994855.0,1707994846.0,1707994849.0,2809.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994841.0,31863895.6,1707994828.0,1707994855.0,1707994846.0,1707994849.0,3043.0,1707994855.0,1707994860.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994841.0,24361051.3,1707994826.0,1707994860.0,1707994846.0,1707994850.0,3292.0,1707994860.0,1707994866.0,17.0,,52.0,34.0,6.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994839.0,27064817.0,1707994826.0,1707994855.0,1707994845.0,1707994848.0,2921.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994840.0,31974773.4,1707994827.0,1707994855.0,1707994845.0,1707994848.0,2683.0,1707994855.0,1707994860.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,23372238.7,1707994826.0,1707994855.0,1707994846.0,1707994849.0,3153.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,29478227.4,1707994826.0,1707994855.0,1707994845.0,1707994848.0,3019.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,26429048.3,1707994826.0,1707994855.0,1707994845.0,1707994848.0,3079.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994839.0,31301617.8,1707994826.0,1707994855.0,1707994845.0,1707994848.0,2950.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994847.0,13169447.8,1707994826.0,1707994866.0,1707994852.0,1707994855.0,7020.0,1707994866.0,1707994871.0,17.0,,52.0,40.0,5.0,18.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,24443254.6,1707994826.0,1707994855.0,1707994845.0,1707994848.0,6793.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,31366452.6,1707994826.0,1707994855.0,1707994845.0,1707994848.0,6912.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994845.0,14584170.5,1707994826.0,1707994861.0,1707994850.0,1707994853.0,6953.0,1707994861.0,1707994866.0,17.0,,52.0,35.0,5.0,17.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994841.0,32023411.0,1707994827.0,1707994855.0,1707994846.0,1707994849.0,6939.0,1707994855.0,1707994860.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,27848131.6,1707994828.0,1707994861.0,1707994848.0,1707994851.0,6801.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994842.0,25550507.0,1707994828.0,1707994860.0,1707994847.0,1707994850.0,2897.0,1707994860.0,1707994866.0,17.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994841.0,27353605.5,1707994828.0,1707994855.0,1707994846.0,1707994849.0,3311.0,1707994855.0,1707994860.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707994757.0,,,1707994774.0,1707994833.0,1707994844.0,31306947.0,1707994831.0,1707994861.0,1707994849.0,1707994852.0,3798.0,1707994861.0,1707994866.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994843.0,31987180.0,1707994830.0,1707994861.0,1707994848.0,1707994852.0,7021.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707994757.0,,,1707994774.0,1707994833.0,1707994843.0,27334057.0,1707994831.0,1707994861.0,1707994849.0,1707994852.0,6767.0,1707994861.0,1707994866.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707994757.0,,,1707994774.0,1707994837.0,1707994848.0,27924432.5,1707994835.0,1707994866.0,1707994853.0,1707994857.0,6970.0,1707994866.0,1707994871.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707994757.0,,,1707994774.0,1707994833.0,1707994844.0,31804104.4,1707994830.0,1707994861.0,1707994849.0,1707994853.0,6762.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,27595468.5,1707994829.0,1707994861.0,1707994847.0,1707994850.0,6925.0,1707994861.0,1707994866.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707994757.0,,,1707994774.0,1707994833.0,1707994843.0,27105206.5,1707994830.0,1707994861.0,1707994849.0,1707994852.0,6762.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994843.0,31911624.6,1707994830.0,1707994861.0,1707994848.0,1707994852.0,6818.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994844.0,25172589.4,1707994830.0,1707994861.0,1707994849.0,1707994852.0,6861.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994839.0,27841504.6,1707994825.0,1707994855.0,1707994844.0,1707994848.0,6832.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994843.0,29547890.2,1707994828.0,1707994861.0,1707994849.0,1707994852.0,6739.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994844.0,27507879.6,1707994830.0,1707994861.0,1707994849.0,1707994852.0,6957.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994842.0,26760286.2,1707994828.0,1707994861.0,1707994847.0,1707994850.0,2492.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,27135963.0,1707994829.0,1707994861.0,1707994847.0,1707994851.0,3284.0,1707994861.0,1707994866.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994844.0,30207033.0,1707994828.0,1707994861.0,1707994849.0,1707994853.0,2670.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994841.0,28284331.0,1707994828.0,1707994860.0,1707994846.0,1707994850.0,2629.0,1707994860.0,1707994866.0,17.0,,54.0,32.0,6.0,10.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994780.0,23476012.7,1707994765.0,1707994795.0,1707994785.0,1707994788.0,2310.0,1707994795.0,1707994800.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707994757.0,,,1707994774.0,1707994830.0,1707994842.0,29417465.0,1707994828.0,1707994860.0,1707994847.0,1707994850.0,3247.0,1707994860.0,1707994866.0,17.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,31725045.2,1707994829.0,1707994861.0,1707994848.0,1707994851.0,6799.0,1707994861.0,1707994866.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994843.0,31992759.2,1707994830.0,1707994861.0,1707994848.0,1707994851.0,3070.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,31400753.2,1707994828.0,1707994861.0,1707994847.0,1707994850.0,6949.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707994757.0,,,1707994774.0,1707994836.0,1707994847.0,27230968.0,1707994834.0,1707994866.0,1707994852.0,1707994855.0,3886.0,1707994866.0,1707994871.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,26289280.7,1707994825.0,1707994855.0,1707994845.0,1707994848.0,6845.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994839.0,29769356.6,1707994825.0,1707994855.0,1707994844.0,1707994847.0,6826.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707994757.0,,,1707994773.0,1707994823.0,1707994834.0,25915106.2,1707994821.0,1707994850.0,1707994840.0,1707994843.0,7059.0,1707994850.0,1707994855.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707994757.0,,,1707994773.0,1707994823.0,1707994835.0,24335658.0,1707994821.0,1707994850.0,1707994840.0,1707994843.0,2691.0,1707994850.0,1707994855.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707994757.0,,,1707994773.0,1707994822.0,1707994835.0,26014613.0,1707994821.0,1707994850.0,1707994840.0,1707994843.0,6971.0,1707994850.0,1707994855.0,16.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707994757.0,,,1707994773.0,1707994822.0,1707994833.0,26577661.8,1707994820.0,1707994850.0,1707994839.0,1707994842.0,3244.0,1707994850.0,1707994855.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707994757.0,,,1707994773.0,1707994822.0,1707994833.0,27537646.6,1707994820.0,1707994850.0,1707994839.0,1707994842.0,6923.0,1707994850.0,1707994855.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707994757.0,,,1707994773.0,1707994822.0,1707994834.0,25987305.7,1707994820.0,1707994850.0,1707994840.0,1707994843.0,3277.0,1707994850.0,1707994855.0,16.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707994757.0,,,1707994768.0,1707994822.0,1707994834.0,28586096.4,1707994820.0,1707994850.0,1707994839.0,1707994842.0,7072.0,1707994850.0,1707994855.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707994757.0,,,1707994768.0,1707994822.0,1707994833.0,25265488.6,1707994820.0,1707994850.0,1707994838.0,1707994842.0,2746.0,1707994850.0,1707994855.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707994757.0,,,1707994768.0,1707994821.0,1707994832.0,30154242.4,1707994819.0,1707994850.0,1707994837.0,1707994841.0,7144.0,1707994850.0,1707994855.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707994757.0,,,1707994768.0,1707994821.0,1707994832.0,28158479.2,1707994819.0,1707994850.0,1707994838.0,1707994841.0,3666.0,1707994850.0,1707994855.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707994757.0,,,1707994768.0,1707994821.0,1707994832.0,31853123.8,1707994819.0,1707994850.0,1707994837.0,1707994841.0,6988.0,1707994850.0,1707994855.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707994757.0,,,1707994768.0,1707994821.0,1707994832.0,28497013.4,1707994819.0,1707994850.0,1707994838.0,1707994841.0,7081.0,1707994850.0,1707994855.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
