,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006347.0,30193012.0,1708006332.0,1708006361.0,1708006352.0,1708006356.0,3236.0,1708006361.0,1708006366.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708006294.0,,,1708006305.0,1708006334.0,1708006345.0,30513289.8,1708006332.0,1708006361.0,1708006351.0,1708006354.0,6840.0,1708006361.0,1708006366.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708006294.0,,,1708006305.0,1708006335.0,1708006346.0,31723909.0,1708006333.0,1708006361.0,1708006352.0,1708006355.0,3160.0,1708006361.0,1708006366.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708006294.0,,,1708006305.0,1708006335.0,1708006346.0,27953409.4,1708006333.0,1708006361.0,1708006352.0,1708006355.0,7138.0,1708006361.0,1708006366.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708006294.0,,,1708006305.0,1708006334.0,1708006346.0,26168865.2,1708006332.0,1708006361.0,1708006351.0,1708006354.0,7052.0,1708006361.0,1708006366.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006337.0,1708006348.0,27898991.0,1708006332.0,1708006366.0,1708006353.0,1708006356.0,7012.0,1708006366.0,1708006371.0,10.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006336.0,1708006348.0,29755752.0,1708006332.0,1708006366.0,1708006353.0,1708006356.0,7055.0,1708006366.0,1708006371.0,10.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006335.0,1708006346.0,26325860.2,1708006332.0,1708006361.0,1708006352.0,1708006355.0,3176.0,1708006361.0,1708006366.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708006294.0,,,1708006304.0,1708006333.0,1708006344.0,31383038.0,1708006331.0,1708006361.0,1708006349.0,1708006353.0,6989.0,1708006361.0,1708006366.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708006294.0,,,1708006304.0,1708006333.0,1708006344.0,30818760.4,1708006331.0,1708006361.0,1708006349.0,1708006352.0,7052.0,1708006361.0,1708006366.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006333.0,1708006346.0,22982509.7,1708006330.0,1708006361.0,1708006351.0,1708006354.0,7094.0,1708006361.0,1708006366.0,10.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006334.0,1708006346.0,26386703.2,1708006330.0,1708006361.0,1708006351.0,1708006354.0,6859.0,1708006361.0,1708006366.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006334.0,1708006348.0,27648096.8,1708006332.0,1708006366.0,1708006353.0,1708006356.0,3517.0,1708006366.0,1708006371.0,10.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708006294.0,,,1708006304.0,1708006332.0,1708006344.0,27181099.0,1708006330.0,1708006361.0,1708006349.0,1708006353.0,7111.0,1708006361.0,1708006366.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708006294.0,,,1708006310.0,1708006363.0,1708006374.0,30841170.2,1708006361.0,1708006391.0,1708006379.0,1708006382.0,3070.0,1708006391.0,1708006396.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006350.0,26497480.7,1708006333.0,1708006366.0,1708006355.0,1708006359.0,6995.0,1708006366.0,1708006371.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006346.0,26837682.5,1708006333.0,1708006361.0,1708006352.0,1708006355.0,3293.0,1708006361.0,1708006366.0,11.0,,28.0,28.0,5.0,10.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006339.0,1708006350.0,31430389.2,1708006332.0,1708006366.0,1708006355.0,1708006358.0,7000.0,1708006366.0,1708006371.0,11.0,,27.0,34.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006350.0,25800372.8,1708006333.0,1708006366.0,1708006355.0,1708006358.0,3324.0,1708006366.0,1708006371.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006347.0,27557533.5,1708006334.0,1708006366.0,1708006353.0,1708006356.0,3498.0,1708006366.0,1708006371.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006354.0,25854247.3,1708006336.0,1708006371.0,1708006359.0,1708006362.0,2860.0,1708006371.0,1708006376.0,11.0,,31.0,35.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708006294.0,,,1708006305.0,1708006337.0,1708006348.0,27663359.0,1708006335.0,1708006366.0,1708006353.0,1708006357.0,2773.0,1708006366.0,1708006371.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006349.0,31856027.6,1708006335.0,1708006366.0,1708006354.0,1708006357.0,3926.0,1708006366.0,1708006371.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,28495605.2,1708006335.0,1708006371.0,1708006357.0,1708006360.0,3241.0,1708006371.0,1708006376.0,11.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006347.0,27659377.0,1708006334.0,1708006361.0,1708006353.0,1708006356.0,6969.0,1708006361.0,1708006366.0,11.0,,29.0,27.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708006294.0,,,1708006305.0,1708006337.0,1708006348.0,27062009.5,1708006335.0,1708006366.0,1708006353.0,1708006357.0,3212.0,1708006366.0,1708006371.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,29909701.4,1708006336.0,1708006371.0,1708006358.0,1708006361.0,3043.0,1708006371.0,1708006376.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006347.0,26882075.0,1708006334.0,1708006361.0,1708006352.0,1708006355.0,2994.0,1708006361.0,1708006366.0,11.0,,29.0,27.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708006294.0,,,1708006305.0,1708006337.0,1708006348.0,27079208.0,1708006334.0,1708006366.0,1708006353.0,1708006356.0,3201.0,1708006366.0,1708006371.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006340.0,1708006351.0,30180062.6,1708006334.0,1708006366.0,1708006356.0,1708006359.0,6959.0,1708006366.0,1708006371.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006336.0,1708006348.0,26730070.0,1708006333.0,1708006366.0,1708006354.0,1708006357.0,3286.0,1708006366.0,1708006371.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708006294.0,,,1708006305.0,1708006337.0,1708006348.0,29968444.4,1708006334.0,1708006366.0,1708006354.0,1708006357.0,7063.0,1708006366.0,1708006371.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006339.0,1708006350.0,29610979.0,1708006333.0,1708006366.0,1708006355.0,1708006358.0,7013.0,1708006366.0,1708006371.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006339.0,1708006351.0,25094968.8,1708006334.0,1708006366.0,1708006356.0,1708006359.0,7033.0,1708006366.0,1708006371.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708006294.0,,,1708006305.0,1708006335.0,1708006346.0,31014258.8,1708006333.0,1708006361.0,1708006351.0,1708006354.0,6958.0,1708006361.0,1708006366.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006350.0,24717678.6,1708006335.0,1708006366.0,1708006355.0,1708006358.0,7064.0,1708006366.0,1708006371.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006363.0,1708006377.0,31893456.2,1708006361.0,1708006396.0,1708006382.0,1708006385.0,6871.0,1708006396.0,1708006401.0,16.0,,51.0,35.0,5.0,14.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006308.0,1708006319.0,31505204.6,1708006301.0,1708006336.0,1708006324.0,1708006328.0,3379.0,1708006337.0,1708006341.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006363.0,1708006376.0,25812193.4,1708006360.0,1708006391.0,1708006382.0,1708006385.0,3280.0,1708006391.0,1708006396.0,16.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708006294.0,,,1708006316.0,1708006389.0,1708006400.0,30003662.2,1708006387.0,1708006416.0,1708006405.0,1708006408.0,3117.0,1708006416.0,1708006421.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708006294.0,,,1708006316.0,1708006388.0,1708006400.0,26010378.0,1708006387.0,1708006416.0,1708006405.0,1708006408.0,3054.0,1708006416.0,1708006421.0,22.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708006294.0,,,1708006316.0,1708006388.0,1708006399.0,28479601.8,1708006387.0,1708006416.0,1708006405.0,1708006408.0,3126.0,1708006416.0,1708006421.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708006294.0,,,1708006316.0,1708006389.0,1708006400.0,30546481.0,1708006387.0,1708006416.0,1708006405.0,1708006408.0,2966.0,1708006416.0,1708006421.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708006294.0,,,1708006311.0,1708006388.0,1708006399.0,31996157.2,1708006386.0,1708006416.0,1708006405.0,1708006408.0,6993.0,1708006416.0,1708006421.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708006294.0,,,1708006311.0,1708006387.0,1708006399.0,25686707.8,1708006385.0,1708006416.0,1708006404.0,1708006407.0,6933.0,1708006416.0,1708006421.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708006294.0,,,1708006311.0,1708006387.0,1708006398.0,27324290.5,1708006385.0,1708006416.0,1708006403.0,1708006407.0,6874.0,1708006416.0,1708006421.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708006294.0,,,1708006311.0,1708006387.0,1708006398.0,25984450.2,1708006385.0,1708006416.0,1708006404.0,1708006407.0,6955.0,1708006416.0,1708006421.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708006294.0,,,1708006311.0,1708006387.0,1708006398.0,27187431.0,1708006385.0,1708006416.0,1708006403.0,1708006406.0,7024.0,1708006416.0,1708006421.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708006294.0,,,1708006311.0,1708006387.0,1708006398.0,27168633.5,1708006385.0,1708006416.0,1708006403.0,1708006406.0,6765.0,1708006416.0,1708006421.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708006294.0,,,1708006311.0,1708006386.0,1708006397.0,26979945.5,1708006384.0,1708006416.0,1708006402.0,1708006406.0,6672.0,1708006416.0,1708006421.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708006294.0,,,1708006311.0,1708006386.0,1708006397.0,27207331.0,1708006384.0,1708006416.0,1708006403.0,1708006406.0,7126.0,1708006416.0,1708006421.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708006294.0,,,1708006311.0,1708006385.0,1708006396.0,26984756.0,1708006383.0,1708006411.0,1708006401.0,1708006405.0,6947.0,1708006411.0,1708006416.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708006294.0,,,1708006311.0,1708006385.0,1708006396.0,26680400.0,1708006383.0,1708006411.0,1708006402.0,1708006405.0,7102.0,1708006411.0,1708006416.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708006294.0,,,1708006311.0,1708006384.0,1708006396.0,26689938.6,1708006382.0,1708006411.0,1708006401.0,1708006404.0,6811.0,1708006411.0,1708006416.0,17.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708006294.0,,,1708006316.0,1708006390.0,1708006401.0,30608143.4,1708006388.0,1708006416.0,1708006406.0,1708006409.0,2734.0,1708006416.0,1708006421.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708006294.0,,,1708006316.0,1708006391.0,1708006402.0,27188604.0,1708006389.0,1708006416.0,1708006407.0,1708006410.0,2994.0,1708006416.0,1708006421.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708006294.0,,,1708006316.0,1708006390.0,1708006401.0,31357576.6,1708006388.0,1708006416.0,1708006407.0,1708006410.0,3294.0,1708006416.0,1708006421.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708006294.0,,,1708006316.0,1708006392.0,1708006403.0,27923124.4,1708006390.0,1708006421.0,1708006408.0,1708006411.0,3031.0,1708006421.0,1708006426.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708006294.0,,,1708006299.0,1708006305.0,1708006317.0,26186497.7,1708006303.0,1708006336.0,1708006323.0,1708006326.0,2539.0,1708006336.0,1708006341.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006312.0,1708006323.0,31507363.8,1708006305.0,1708006341.0,1708006328.0,1708006332.0,2818.0,1708006341.0,1708006346.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708006294.0,,,1708006299.0,1708006304.0,1708006316.0,24283357.6,1708006302.0,1708006331.0,1708006321.0,1708006324.0,3158.0,1708006331.0,1708006336.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708006294.0,,,1708006299.0,1708006303.0,1708006315.0,26916517.6,1708006301.0,1708006331.0,1708006320.0,1708006323.0,6766.0,1708006331.0,1708006336.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006310.0,1708006321.0,30263560.2,1708006305.0,1708006336.0,1708006326.0,1708006329.0,3005.0,1708006337.0,1708006341.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708006294.0,,,1708006299.0,1708006308.0,1708006320.0,28557058.0,1708006305.0,1708006336.0,1708006325.0,1708006328.0,3236.0,1708006337.0,1708006341.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
