,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000307,None,compute,0,1700399900.0,,,1700399905.0,1700399907.0,1700399923.0,59766624.0,1700399906.0,1700399945.0,1700399933.0,1700399936.0,535.0,1700399945.0,1700399950.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700399905.0,,,1700399910.0,1700399913.0,1700399929.0,59110045.3,1700399911.0,1700399950.0,1700399938.0,1700399943.0,362.0,1700399950.0,1700399955.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700399905.0,,,1700399910.0,1700399913.0,1700399930.0,55091745.0,1700399911.0,1700399950.0,1700399939.0,1700399944.0,364.0,1700399950.0,1700399955.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700399905.0,,,1700399910.0,1700399913.0,1700399927.0,53509862.7,1700399911.0,1700399945.0,1700399933.0,1700399936.0,471.0,1700399945.0,1700399950.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700399915.0,,,1700399920.0,1700399923.0,1700399949.0,45430020.3,1700399921.0,1700400140.0,1700400128.0,1700400132.0,35016118.0,1700400140.0,1700400145.0,5.0,,1.0,219.0,5.0,26.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501403010.0,158462143.0,54457.0,11161.0,168.8,0.4,1474714.7,466065.1
vcfutils_ID0000253,None,compute,0,1700399915.0,,,1700399920.0,1700399923.0,1700399937.0,51907273.0,1700399921.0,1700399955.0,1700399942.0,1700399946.0,427.0,1700399955.0,1700399960.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700399925.0,,,1700399930.0,1700399933.0,1700399952.0,72908410.5,1700399931.0,1700400145.0,1700400132.0,1700400137.0,35228431.0,1700400145.0,1700400150.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,496439218.0,156796674.0,53990.0,11038.0,168.3,0.7,1460115.3,461166.7
bcftools_ID0000130,None,compute,0,1700399925.0,,,1700399930.0,1700399932.0,1700399950.0,58461708.9,1700399930.0,1700400035.0,1700400024.0,1700400028.0,31910456.0,1700400035.0,1700400040.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,213450375.0,138844746.0,21502.0,11194.0,64.0,0.3,1641926.0,1068036.5
bcftools_ID0000328,None,compute,0,1700399930.0,,,1700399935.0,1700399937.0,1700399954.0,64705659.5,1700399936.0,1700400040.0,1700400028.0,1700400032.0,32966999.0,1700400040.0,1700400045.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214789017.0,139781645.0,21524.0,11270.0,64.3,0.3,1652223.2,1075243.4
bcftools_ID0000097,None,compute,0,1700399930.0,,,1700399935.0,1700399938.0,1700399954.0,64436163.5,1700399936.0,1700400040.0,1700400028.0,1700400032.0,32829191.0,1700400040.0,1700400045.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214967169.0,139833771.0,21748.0,11274.0,64.4,0.3,1653593.6,1075644.4
vcfutils_ID0000286,None,compute,0,1700399930.0,,,1700399935.0,1700399937.0,1700399951.0,57905038.4,1700399936.0,1700399970.0,1700399956.0,1700399960.0,453.0,1700399970.0,1700399975.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700399930.0,,,1700399935.0,1700399937.0,1700399956.0,77926888.8,1700399936.0,1700400145.0,1700400135.0,1700400139.0,35151746.0,1700400145.0,1700400150.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500193796.0,158041950.0,54269.0,11128.0,168.7,0.5,1471158.2,464829.3
bcftools_ID0000114,None,compute,0,1700399935.0,,,1700399940.0,1700399943.0,1700399964.0,64741772.8,1700399941.0,1700400155.0,1700400144.0,1700400149.0,34220124.0,1700400155.0,1700400160.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496149479.0,156702706.0,53887.0,11031.0,168.3,0.9,1459263.2,460890.3
bcftools_ID0000031,None,compute,0,1700399935.0,,,1700399940.0,1700399943.0,1700399960.0,63988981.5,1700399941.0,1700400050.0,1700400037.0,1700400041.0,32939897.0,1700400050.0,1700400055.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,219770293.0,142920261.0,22210.0,11521.0,66.6,0.3,1569787.8,1020859.0
bcftools_ID0000317,None,compute,0,1700399940.0,,,1700399945.0,1700399948.0,1700399964.0,68378300.0,1700399946.0,1700400050.0,1700400038.0,1700400042.0,32348735.0,1700400050.0,1700400055.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214369627.0,139511285.0,21501.0,11248.0,64.4,0.2,1648997.1,1073163.7
bcftools_ID0000174,None,compute,0,1700399940.0,,,1700399945.0,1700399948.0,1700399963.0,71006689.6,1700399946.0,1700400050.0,1700400037.0,1700400041.0,32825648.0,1700400050.0,1700400055.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215787596.0,140299961.0,21647.0,11309.0,64.6,0.2,1659904.6,1079230.5
bcftools_ID0000070,cpu_3,compute,0,1700399950.0,,,1700399955.0,1700399957.0,1700399978.0,67308245.9,1700399955.0,1700400337.0,1700400325.0,1700400330.0,33497111.0,1700400337.0,1700400342.0,5.0,,0.0,382.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,499604630.0,157793844.0,54747.0,11108.0,169.5,0.8,745678.6,235513.2
vcfutils_ID0000308,None,compute,0,1700399950.0,,,1700399955.0,1700399957.0,1700399972.0,50677948.3,1700399955.0,1700399990.0,1700399977.0,1700399981.0,461.0,1700399990.0,1700399995.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700399950.0,,,1700399955.0,1700399957.0,1700399978.0,83196016.7,1700399955.0,1700400170.0,1700400158.0,1700400163.0,35398045.0,1700400170.0,1700400175.0,5.0,,0.0,215.0,5.0,21.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,497335397.0,157085688.0,54172.0,11058.0,167.7,0.5,1462751.2,462016.7
bcftools_ID0000109,None,compute,0,1700399955.0,,,1700399960.0,1700399963.0,1700399977.0,70563935.0,1700399961.0,1700399995.0,1700399986.0,1700399989.0,556.0,1700399995.0,1700400000.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700399955.0,,,1700399960.0,1700399962.0,1700399976.0,55902769.6,1700399961.0,1700399995.0,1700399982.0,1700399985.0,500.0,1700399995.0,1700400000.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700399955.0,,,1700399960.0,1700399962.0,1700399976.0,56056586.0,1700399961.0,1700399995.0,1700399981.0,1700399985.0,457.0,1700399995.0,1700400000.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700399955.0,,,1700399960.0,1700399963.0,1700399976.0,58107380.8,1700399961.0,1700399995.0,1700399981.0,1700399985.0,457.0,1700399995.0,1700400000.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700399955.0,,,1700399960.0,1700399962.0,1700399978.0,68261118.7,1700399961.0,1700400065.0,1700400052.0,1700400057.0,31019431.0,1700400065.0,1700400070.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213137403.0,138658972.0,21430.0,11179.0,64.3,0.3,1639518.5,1066607.5
bcftools_ID0000163,cpu_3,compute,0,1700399955.0,,,1700399960.0,1700399965.0,1700399983.0,69997256.9,1700399961.0,1700400105.0,1700400091.0,1700400096.0,31716218.0,1700400105.0,1700400110.0,5.0,,1.0,144.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,219449185.0,142729506.0,22168.0,11505.0,66.1,0.5,1097245.9,713647.5
bcftools_ID0000235,None,compute,0,1700399960.0,,,1700399965.0,1700399968.0,1700399987.0,73267134.8,1700399966.0,1700400180.0,1700400167.0,1700400171.0,34715805.0,1700400180.0,1700400185.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497358564.0,157131237.0,53955.0,11061.0,168.8,0.7,1462819.3,462150.7
bcftools_ID0000103,cpu_3,compute,0,1700399960.0,,,1700399965.0,1700399968.0,1700399987.0,76972255.6,1700399966.0,1700400347.0,1700400334.0,1700400338.0,35475416.0,1700400347.0,1700400352.0,5.0,,1.0,381.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,495248306.0,156417184.0,54273.0,11010.0,167.9,1.1,739176.6,233458.5
bcftools_ID0000213,None,compute,0,1700399960.0,,,1700399965.0,1700399968.0,1700399987.0,74358621.5,1700399966.0,1700400180.0,1700400165.0,1700400170.0,35566938.0,1700400180.0,1700400185.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502147749.0,158684365.0,54679.0,11176.0,168.9,0.5,1476905.1,466718.7
bcftools_ID0000064,None,compute,0,1700399985.0,,,1700399990.0,1700399993.0,1700400008.0,77988475.0,1700399991.0,1700400095.0,1700400081.0,1700400086.0,31213684.0,1700400095.0,1700400100.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214703601.0,139691235.0,21578.0,11263.0,64.5,0.2,1651566.2,1074548.0
vcfutils_ID0000110,None,compute,0,1700400000.0,,,1700400005.0,1700400007.0,1700400021.0,58180016.0,1700400006.0,1700400035.0,1700400026.0,1700400029.0,560.0,1700400035.0,1700400040.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700400005.0,,,1700400010.0,1700400013.0,1700400027.0,72121681.0,1700400011.0,1700400045.0,1700400036.0,1700400039.0,558.0,1700400045.0,1700400050.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700400005.0,,,1700400010.0,1700400013.0,1700400027.0,77896724.6,1700400011.0,1700400045.0,1700400036.0,1700400039.0,552.0,1700400045.0,1700400050.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700400010.0,,,1700400015.0,1700400018.0,1700400033.0,67981812.9,1700400016.0,1700400120.0,1700400107.0,1700400111.0,32590955.0,1700400120.0,1700400125.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215405944.0,140057754.0,21588.0,11289.0,64.5,0.2,1656968.8,1077367.3
bcftools_ID0000009,None,compute,0,1700400020.0,,,1700400025.0,1700400028.0,1700400044.0,71620928.6,1700400026.0,1700400130.0,1700400117.0,1700400122.0,32759164.0,1700400130.0,1700400135.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213979128.0,139225765.0,21504.0,11224.0,64.2,0.4,1645993.3,1070967.4
bcftools_ID0000131,None,compute,0,1700400040.0,,,1700400045.0,1700400047.0,1700400063.0,61345947.0,1700400045.0,1700400085.0,1700400072.0,1700400075.0,550.0,1700400085.0,1700400090.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700400045.0,,,1700400050.0,1700400052.0,1700400068.0,65936920.3,1700400051.0,1700400090.0,1700400077.0,1700400080.0,552.0,1700400090.0,1700400095.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700400045.0,,,1700400050.0,1700400053.0,1700400068.0,65200092.9,1700400051.0,1700400090.0,1700400077.0,1700400080.0,550.0,1700400090.0,1700400095.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700400050.0,,,1700400055.0,1700400058.0,1700400072.0,56556336.0,1700400056.0,1700400090.0,1700400077.0,1700400080.0,539.0,1700400090.0,1700400095.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700400050.0,,,1700400055.0,1700400058.0,1700400071.0,58264995.0,1700400056.0,1700400090.0,1700400077.0,1700400080.0,553.0,1700400090.0,1700400095.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700400055.0,,,1700400060.0,1700400063.0,1700400077.0,77865170.0,1700400061.0,1700400095.0,1700400086.0,1700400089.0,560.0,1700400095.0,1700400100.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700400055.0,,,1700400060.0,1700400063.0,1700400079.0,63026164.0,1700400061.0,1700400100.0,1700400088.0,1700400091.0,537.0,1700400100.0,1700400105.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700400055.0,,,1700400060.0,1700400063.0,1700400078.0,69308803.0,1700400061.0,1700400100.0,1700400087.0,1700400090.0,527.0,1700400100.0,1700400105.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700400070.0,,,1700400075.0,1700400077.0,1700400093.0,61805436.9,1700400076.0,1700400115.0,1700400102.0,1700400105.0,543.0,1700400115.0,1700400120.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700400075.0,,,1700400080.0,1700400085.0,1700400106.0,65884769.7,1700400081.0,1700400442.0,1700400427.0,1700400432.0,34114409.0,1700400442.0,1700400447.0,5.0,,1.0,361.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,500316073.0,158056011.0,54685.0,11129.0,167.5,0.7,806961.4,254929.0
bcftools_ID0000015,None,compute,0,1700400075.0,,,1700400080.0,1700400082.0,1700400100.0,83323928.3,1700400081.0,1700400291.0,1700400278.0,1700400282.0,35295674.0,1700400291.0,1700400296.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504115553.0,159379886.0,54707.0,11225.0,168.8,0.3,1482692.8,468764.4
bcftools_ID0000224,None,compute,0,1700400080.0,,,1700400085.0,1700400087.0,1700400108.0,64767298.8,1700400086.0,1700400296.0,1700400284.0,1700400289.0,35750103.0,1700400296.0,1700400302.0,5.0,,1.0,210.0,6.0,21.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.4,491442364.0,155170869.0,53387.0,10920.0,163.9,0.3,1489219.3,470214.8
vcfutils_ID0000132,None,compute,0,1700400090.0,,,1700400095.0,1700400098.0,1700400112.0,53109124.7,1700400096.0,1700400130.0,1700400117.0,1700400120.0,551.0,1700400130.0,1700400135.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700400090.0,,,1700400095.0,1700400098.0,1700400116.0,80503330.0,1700400096.0,1700400307.0,1700400294.0,1700400299.0,35705090.0,1700400307.0,1700400312.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502743611.0,158916520.0,54586.0,11192.0,169.1,0.7,1478657.7,467401.5
bcftools_ID0000291,None,compute,0,1700400090.0,,,1700400095.0,1700400098.0,1700400113.0,69367682.0,1700400096.0,1700400135.0,1700400122.0,1700400126.0,7223.0,1700400135.0,1700400140.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700400095.0,,,1700400100.0,1700400102.0,1700400115.0,58331127.8,1700400100.0,1700400130.0,1700400121.0,1700400124.0,552.0,1700400130.0,1700400135.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700400095.0,,,1700400100.0,1700400102.0,1700400115.0,58526005.6,1700400100.0,1700400130.0,1700400121.0,1700400124.0,552.0,1700400130.0,1700400135.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700400095.0,,,1700400100.0,1700400102.0,1700400119.0,87487361.3,1700400100.0,1700400307.0,1700400294.0,1700400299.0,35529315.0,1700400307.0,1700400312.0,5.0,,0.0,207.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.1,497445635.0,157145454.0,54018.0,11062.0,164.5,0.3,1507411.0,476198.3
vcfutils_ID0000176,None,compute,0,1700400100.0,,,1700400105.0,1700400107.0,1700400121.0,58470615.4,1700400106.0,1700400135.0,1700400126.0,1700400129.0,554.0,1700400135.0,1700400140.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700400100.0,,,1700400105.0,1700400107.0,1700400122.0,65938047.1,1700400106.0,1700400140.0,1700400131.0,1700400134.0,557.0,1700400140.0,1700400145.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700400105.0,,,1700400110.0,1700400113.0,1700400128.0,67413771.0,1700400111.0,1700400150.0,1700400137.0,1700400140.0,8218.0,1700400150.0,1700400155.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700400105.0,,,1700400110.0,1700400112.0,1700400126.0,58109210.0,1700400111.0,1700400140.0,1700400131.0,1700400134.0,556.0,1700400140.0,1700400145.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700400105.0,,,1700400110.0,1700400113.0,1700400127.0,54471519.3,1700400111.0,1700400145.0,1700400132.0,1700400135.0,539.0,1700400145.0,1700400150.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700400105.0,,,1700400110.0,1700400113.0,1700400132.0,75791631.9,1700400111.0,1700400317.0,1700400306.0,1700400311.0,35582124.0,1700400317.0,1700400322.0,5.0,,1.0,206.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.1,498437678.0,157442143.0,54197.0,11082.0,164.4,0.4,1510417.2,477097.4
