,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992444.0,26458677.2,1707992430.0,1707992458.0,1707992449.0,1707992452.0,3283.0,1707992459.0,1707992463.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992412.0,29385743.4,1707992398.0,1707992428.0,1707992417.0,1707992421.0,6896.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992388.0,12699098.7,1707992367.0,1707992402.0,1707992393.0,1707992396.0,3464.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992373.0,1707992385.0,26731843.7,1707992367.0,1707992402.0,1707992390.0,1707992394.0,3427.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707992360.0,,,1707992382.0,1707992466.0,1707992478.0,25418886.0,1707992464.0,1707992493.0,1707992483.0,1707992486.0,7138.0,1707992493.0,1707992498.0,22.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992445.0,28726903.0,1707992432.0,1707992463.0,1707992451.0,1707992454.0,6680.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707992360.0,,,1707992377.0,1707992433.0,1707992445.0,28732123.0,1707992431.0,1707992463.0,1707992450.0,1707992453.0,6697.0,1707992463.0,1707992468.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707992360.0,,,1707992377.0,1707992436.0,1707992447.0,27426592.0,1707992434.0,1707992463.0,1707992452.0,1707992456.0,6775.0,1707992463.0,1707992468.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707992360.0,,,1707992377.0,1707992432.0,1707992444.0,25183241.3,1707992430.0,1707992463.0,1707992450.0,1707992453.0,6805.0,1707992463.0,1707992468.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992416.0,16527623.8,1707992399.0,1707992433.0,1707992422.0,1707992425.0,2876.0,1707992433.0,1707992438.0,11.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,26525812.3,1707992397.0,1707992428.0,1707992417.0,1707992420.0,2969.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992412.0,21966708.6,1707992397.0,1707992428.0,1707992418.0,1707992421.0,2819.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,24830825.2,1707992398.0,1707992428.0,1707992417.0,1707992420.0,3024.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992411.0,24793804.7,1707992397.0,1707992428.0,1707992417.0,1707992420.0,3266.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992416.0,14480532.2,1707992397.0,1707992433.0,1707992422.0,1707992425.0,2746.0,1707992433.0,1707992438.0,11.0,,26.0,36.0,5.0,17.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992419.0,11655556.2,1707992397.0,1707992438.0,1707992424.0,1707992428.0,2619.0,1707992438.0,1707992443.0,11.0,,26.0,41.0,5.0,19.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,23356739.3,1707992397.0,1707992428.0,1707992418.0,1707992421.0,3135.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992411.0,30835587.4,1707992397.0,1707992428.0,1707992416.0,1707992419.0,3047.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992415.0,16432704.4,1707992397.0,1707992433.0,1707992420.0,1707992423.0,3053.0,1707992433.0,1707992438.0,11.0,,26.0,36.0,5.0,16.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992418.0,12537014.7,1707992397.0,1707992433.0,1707992423.0,1707992426.0,2871.0,1707992433.0,1707992438.0,11.0,,26.0,36.0,5.0,19.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707992360.0,,,1707992370.0,1707992399.0,1707992414.0,17563035.2,1707992397.0,1707992428.0,1707992419.0,1707992422.0,6845.0,1707992428.0,1707992433.0,10.0,,27.0,31.0,5.0,15.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707992360.0,,,1707992370.0,1707992399.0,1707992411.0,24165311.6,1707992396.0,1707992428.0,1707992416.0,1707992419.0,6939.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707992360.0,,,1707992370.0,1707992399.0,1707992413.0,19295087.3,1707992397.0,1707992428.0,1707992418.0,1707992422.0,6919.0,1707992428.0,1707992433.0,10.0,,27.0,31.0,5.0,14.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707992360.0,,,1707992370.0,1707992399.0,1707992410.0,26574719.8,1707992396.0,1707992428.0,1707992416.0,1707992419.0,7077.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707992360.0,,,1707992377.0,1707992433.0,1707992444.0,31913783.8,1707992431.0,1707992463.0,1707992450.0,1707992453.0,6855.0,1707992463.0,1707992468.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707992360.0,,,1707992377.0,1707992433.0,1707992445.0,27881320.8,1707992431.0,1707992463.0,1707992450.0,1707992453.0,6776.0,1707992463.0,1707992468.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992444.0,31646476.0,1707992431.0,1707992463.0,1707992450.0,1707992453.0,2918.0,1707992463.0,1707992468.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707992360.0,,,1707992377.0,1707992433.0,1707992444.0,30616176.6,1707992431.0,1707992463.0,1707992450.0,1707992453.0,3260.0,1707992463.0,1707992468.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707992360.0,,,1707992377.0,1707992437.0,1707992448.0,27551996.6,1707992435.0,1707992463.0,1707992454.0,1707992457.0,3852.0,1707992463.0,1707992468.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707992360.0,,,1707992377.0,1707992436.0,1707992447.0,30101066.8,1707992434.0,1707992463.0,1707992453.0,1707992456.0,6737.0,1707992463.0,1707992468.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707992360.0,,,1707992377.0,1707992436.0,1707992447.0,26909102.5,1707992434.0,1707992463.0,1707992452.0,1707992455.0,6726.0,1707992463.0,1707992468.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707992360.0,,,1707992377.0,1707992437.0,1707992447.0,28193755.0,1707992435.0,1707992463.0,1707992453.0,1707992456.0,6716.0,1707992463.0,1707992468.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707992360.0,,,1707992377.0,1707992436.0,1707992447.0,28206671.5,1707992434.0,1707992463.0,1707992452.0,1707992456.0,6696.0,1707992463.0,1707992468.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707992360.0,,,1707992377.0,1707992436.0,1707992446.0,31846887.6,1707992433.0,1707992463.0,1707992452.0,1707992455.0,6700.0,1707992463.0,1707992468.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992446.0,27154610.5,1707992433.0,1707992463.0,1707992451.0,1707992455.0,6894.0,1707992463.0,1707992468.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992450.0,17263873.0,1707992433.0,1707992468.0,1707992455.0,1707992458.0,6901.0,1707992468.0,1707992473.0,17.0,,56.0,35.0,5.0,15.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992445.0,32004211.8,1707992432.0,1707992463.0,1707992450.0,1707992454.0,6938.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707992360.0,,,1707992370.0,1707992398.0,1707992410.0,25850765.0,1707992396.0,1707992428.0,1707992416.0,1707992419.0,7028.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992446.0,27195220.0,1707992432.0,1707992463.0,1707992451.0,1707992454.0,6798.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992447.0,30340632.8,1707992433.0,1707992463.0,1707992452.0,1707992455.0,6757.0,1707992463.0,1707992468.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992446.0,27187222.5,1707992433.0,1707992463.0,1707992451.0,1707992454.0,2383.0,1707992463.0,1707992468.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992445.0,26042142.2,1707992432.0,1707992463.0,1707992451.0,1707992454.0,3204.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992446.0,28509642.8,1707992432.0,1707992463.0,1707992451.0,1707992454.0,2764.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992445.0,31372105.6,1707992432.0,1707992463.0,1707992450.0,1707992453.0,2566.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707992360.0,,,1707992382.0,1707992466.0,1707992477.0,27813903.0,1707992464.0,1707992493.0,1707992482.0,1707992485.0,2423.0,1707992493.0,1707992498.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707992360.0,,,1707992377.0,1707992435.0,1707992451.0,15958046.8,1707992433.0,1707992468.0,1707992456.0,1707992459.0,3142.0,1707992468.0,1707992473.0,17.0,,56.0,35.0,5.0,16.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992445.0,27189300.0,1707992432.0,1707992463.0,1707992451.0,1707992454.0,6676.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707992360.0,,,1707992377.0,1707992438.0,1707992449.0,28422011.2,1707992436.0,1707992468.0,1707992455.0,1707992458.0,3028.0,1707992468.0,1707992473.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707992360.0,,,1707992377.0,1707992437.0,1707992448.0,27711077.0,1707992435.0,1707992463.0,1707992454.0,1707992457.0,7074.0,1707992464.0,1707992468.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707992360.0,,,1707992377.0,1707992438.0,1707992449.0,28032269.0,1707992436.0,1707992468.0,1707992455.0,1707992458.0,3754.0,1707992468.0,1707992473.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707992360.0,,,1707992370.0,1707992399.0,1707992411.0,25037729.4,1707992397.0,1707992428.0,1707992417.0,1707992420.0,6895.0,1707992428.0,1707992433.0,10.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707992360.0,,,1707992370.0,1707992398.0,1707992409.0,32108270.8,1707992396.0,1707992428.0,1707992415.0,1707992418.0,7080.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992382.0,29319722.0,1707992369.0,1707992397.0,1707992387.0,1707992391.0,6824.0,1707992397.0,1707992402.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992386.0,29829549.4,1707992372.0,1707992402.0,1707992392.0,1707992395.0,2549.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992377.0,1707992388.0,27188399.5,1707992367.0,1707992402.0,1707992393.0,1707992396.0,6937.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992386.0,27376202.2,1707992372.0,1707992402.0,1707992391.0,1707992394.0,3151.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992383.0,29359083.0,1707992370.0,1707992402.0,1707992388.0,1707992392.0,6820.0,1707992402.0,1707992407.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992381.0,26812949.8,1707992367.0,1707992397.0,1707992386.0,1707992389.0,3221.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992386.0,26265072.4,1707992372.0,1707992402.0,1707992392.0,1707992395.0,6587.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992387.0,14199200.0,1707992367.0,1707992402.0,1707992392.0,1707992395.0,2644.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992387.0,28425903.2,1707992372.0,1707992402.0,1707992392.0,1707992395.0,6691.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992382.0,28622054.0,1707992369.0,1707992397.0,1707992388.0,1707992391.0,3504.0,1707992397.0,1707992402.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992379.0,1707992390.0,31963464.0,1707992372.0,1707992407.0,1707992395.0,1707992398.0,6914.0,1707992407.0,1707992413.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992387.0,14382551.4,1707992367.0,1707992402.0,1707992392.0,1707992395.0,6651.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
