,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000087,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005127.0,29132025.2,1708005110.0,1708005145.0,1708005133.0,1708005136.0,3351.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005188.0,1708005199.0,30893854.6,1708005181.0,1708005216.0,1708005204.0,1708005207.0,3242.0,1708005216.0,1708005221.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005124.0,27984599.2,1708005111.0,1708005140.0,1708005129.0,1708005132.0,2934.0,1708005140.0,1708005145.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005124.0,1708005135.0,29893872.0,1708005115.0,1708005155.0,1708005141.0,1708005144.0,6486.0,1708005155.0,1708005160.0,6.0,,7.0,40.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005136.0,11471043.6,1708005114.0,1708005155.0,1708005141.0,1708005144.0,6886.0,1708005155.0,1708005160.0,6.0,,6.0,41.0,5.0,20.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708005102.0,,,1708005107.0,1708005111.0,1708005122.0,27209425.5,1708005109.0,1708005140.0,1708005127.0,1708005130.0,6840.0,1708005140.0,1708005145.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1708005102.0,,,1708005107.0,1708005114.0,1708005125.0,26551896.0,1708005109.0,1708005140.0,1708005131.0,1708005134.0,6911.0,1708005140.0,1708005145.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708005102.0,,,1708005107.0,1708005114.0,1708005124.0,30940594.8,1708005111.0,1708005140.0,1708005130.0,1708005133.0,6863.0,1708005140.0,1708005145.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005182.0,1708005193.0,27136857.0,1708005178.0,1708005211.0,1708005198.0,1708005201.0,6949.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005194.0,26695333.6,1708005178.0,1708005211.0,1708005200.0,1708005203.0,7014.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005134.0,32012872.2,1708005114.0,1708005150.0,1708005140.0,1708005143.0,6725.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005124.0,1708005135.0,29837238.8,1708005114.0,1708005155.0,1708005141.0,1708005144.0,3035.0,1708005155.0,1708005160.0,6.0,,6.0,41.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005185.0,1708005196.0,31762195.8,1708005182.0,1708005211.0,1708005201.0,1708005205.0,3302.0,1708005211.0,1708005216.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005186.0,1708005197.0,25478248.8,1708005183.0,1708005216.0,1708005203.0,1708005206.0,6760.0,1708005216.0,1708005221.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708005102.0,,,1708005120.0,1708005195.0,1708005206.0,31553223.4,1708005194.0,1708005221.0,1708005212.0,1708005215.0,6821.0,1708005221.0,1708005226.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708005102.0,,,1708005120.0,1708005196.0,1708005207.0,30535091.4,1708005194.0,1708005221.0,1708005212.0,1708005216.0,6908.0,1708005221.0,1708005226.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708005102.0,,,1708005120.0,1708005196.0,1708005207.0,26659544.8,1708005194.0,1708005221.0,1708005213.0,1708005216.0,7071.0,1708005221.0,1708005226.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708005102.0,,,1708005120.0,1708005197.0,1708005208.0,27982762.6,1708005195.0,1708005226.0,1708005214.0,1708005217.0,7046.0,1708005226.0,1708005231.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708005102.0,,,1708005120.0,1708005197.0,1708005208.0,28090588.6,1708005195.0,1708005226.0,1708005214.0,1708005217.0,6976.0,1708005226.0,1708005231.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708005102.0,,,1708005120.0,1708005197.0,1708005208.0,27438759.5,1708005195.0,1708005226.0,1708005213.0,1708005217.0,6981.0,1708005226.0,1708005231.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708005102.0,,,1708005125.0,1708005197.0,1708005209.0,26620474.0,1708005196.0,1708005226.0,1708005214.0,1708005217.0,2968.0,1708005226.0,1708005231.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708005102.0,,,1708005125.0,1708005202.0,1708005214.0,27674480.2,1708005201.0,1708005231.0,1708005219.0,1708005222.0,3173.0,1708005231.0,1708005236.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708005102.0,,,1708005125.0,1708005198.0,1708005209.0,27673829.4,1708005196.0,1708005226.0,1708005215.0,1708005218.0,3073.0,1708005226.0,1708005231.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708005102.0,,,1708005125.0,1708005199.0,1708005209.0,27860166.0,1708005196.0,1708005226.0,1708005215.0,1708005218.0,3129.0,1708005226.0,1708005231.0,23.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708005102.0,,,1708005125.0,1708005199.0,1708005209.0,27751033.5,1708005197.0,1708005226.0,1708005215.0,1708005218.0,2718.0,1708005226.0,1708005231.0,23.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708005102.0,,,1708005125.0,1708005199.0,1708005210.0,27549336.0,1708005197.0,1708005226.0,1708005215.0,1708005218.0,2908.0,1708005226.0,1708005231.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708005102.0,,,1708005125.0,1708005199.0,1708005210.0,30306716.4,1708005197.0,1708005226.0,1708005216.0,1708005219.0,3294.0,1708005226.0,1708005231.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708005102.0,,,1708005125.0,1708005199.0,1708005210.0,28445460.5,1708005198.0,1708005226.0,1708005215.0,1708005218.0,2923.0,1708005226.0,1708005231.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708005102.0,,,1708005125.0,1708005200.0,1708005211.0,27028181.5,1708005198.0,1708005226.0,1708005216.0,1708005219.0,2884.0,1708005226.0,1708005231.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708005102.0,,,1708005120.0,1708005195.0,1708005206.0,28082924.5,1708005193.0,1708005221.0,1708005211.0,1708005215.0,6810.0,1708005221.0,1708005226.0,18.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708005102.0,,,1708005120.0,1708005195.0,1708005206.0,30005942.0,1708005193.0,1708005221.0,1708005212.0,1708005215.0,6792.0,1708005221.0,1708005226.0,18.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708005102.0,,,1708005120.0,1708005194.0,1708005206.0,27964329.0,1708005192.0,1708005221.0,1708005211.0,1708005215.0,6769.0,1708005221.0,1708005226.0,18.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708005102.0,,,1708005120.0,1708005195.0,1708005206.0,30281368.4,1708005192.0,1708005221.0,1708005211.0,1708005214.0,6944.0,1708005221.0,1708005226.0,18.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005188.0,1708005199.0,27322464.0,1708005182.0,1708005216.0,1708005204.0,1708005208.0,6906.0,1708005216.0,1708005221.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005189.0,1708005200.0,27394966.5,1708005184.0,1708005216.0,1708005205.0,1708005209.0,6663.0,1708005216.0,1708005221.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005189.0,1708005200.0,31477081.8,1708005184.0,1708005216.0,1708005206.0,1708005209.0,6488.0,1708005216.0,1708005221.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005189.0,1708005200.0,27775636.0,1708005184.0,1708005216.0,1708005206.0,1708005209.0,3107.0,1708005216.0,1708005221.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005189.0,1708005200.0,31517438.0,1708005185.0,1708005216.0,1708005206.0,1708005209.0,3311.0,1708005216.0,1708005221.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005190.0,1708005201.0,31431013.0,1708005186.0,1708005216.0,1708005206.0,1708005209.0,3149.0,1708005216.0,1708005221.0,17.0,,67.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005191.0,1708005201.0,31781357.2,1708005186.0,1708005216.0,1708005207.0,1708005210.0,3356.0,1708005216.0,1708005221.0,17.0,,67.0,30.0,5.0,10.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005186.0,1708005197.0,30046455.8,1708005183.0,1708005211.0,1708005203.0,1708005206.0,6808.0,1708005212.0,1708005216.0,17.0,,64.0,28.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005192.0,1708005203.0,31089823.8,1708005186.0,1708005221.0,1708005209.0,1708005212.0,3130.0,1708005221.0,1708005226.0,18.0,,66.0,35.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005155.0,1708005166.0,28965681.0,1708005147.0,1708005180.0,1708005171.0,1708005174.0,3007.0,1708005180.0,1708005185.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005192.0,1708005204.0,31775339.0,1708005187.0,1708005221.0,1708005209.0,1708005212.0,3172.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005192.0,1708005204.0,27454486.5,1708005187.0,1708005221.0,1708005209.0,1708005212.0,2591.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005193.0,1708005206.0,27374164.2,1708005187.0,1708005221.0,1708005211.0,1708005214.0,3098.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,13.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005193.0,1708005206.0,26061153.6,1708005187.0,1708005221.0,1708005211.0,1708005215.0,2940.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,13.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005194.0,1708005205.0,29850652.4,1708005187.0,1708005221.0,1708005210.0,1708005214.0,3140.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708005102.0,,,1708005120.0,1708005194.0,1708005205.0,31183715.4,1708005192.0,1708005221.0,1708005210.0,1708005214.0,6796.0,1708005221.0,1708005226.0,18.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1708005102.0,,,1708005120.0,1708005193.0,1708005204.0,30918071.0,1708005187.0,1708005221.0,1708005209.0,1708005212.0,3319.0,1708005221.0,1708005226.0,18.0,,67.0,34.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1708005102.0,,,1708005125.0,1708005201.0,1708005214.0,30608260.2,1708005199.0,1708005231.0,1708005219.0,1708005222.0,3004.0,1708005231.0,1708005236.0,23.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,24160884.4,1708005114.0,1708005145.0,1708005134.0,1708005137.0,2419.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005134.0,30753411.6,1708005114.0,1708005150.0,1708005139.0,1708005142.0,6841.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005158.0,24934277.0,1708005144.0,1708005175.0,1708005164.0,1708005167.0,6855.0,1708005175.0,1708005180.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708005102.0,,,1708005113.0,1708005146.0,1708005158.0,24516121.2,1708005144.0,1708005175.0,1708005163.0,1708005167.0,6741.0,1708005175.0,1708005180.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005150.0,1708005161.0,31428888.8,1708005144.0,1708005180.0,1708005166.0,1708005170.0,6882.0,1708005180.0,1708005185.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708005102.0,,,1708005113.0,1708005145.0,1708005156.0,31523828.0,1708005143.0,1708005170.0,1708005161.0,1708005164.0,2851.0,1708005170.0,1708005175.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005149.0,1708005160.0,28942154.8,1708005143.0,1708005175.0,1708005165.0,1708005169.0,2849.0,1708005176.0,1708005180.0,11.0,,30.0,32.0,4.0,11.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005159.0,28256151.4,1708005143.0,1708005175.0,1708005165.0,1708005168.0,6843.0,1708005175.0,1708005180.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005158.0,26017364.6,1708005142.0,1708005175.0,1708005164.0,1708005167.0,6971.0,1708005175.0,1708005180.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708005102.0,,,1708005113.0,1708005144.0,1708005155.0,27766856.0,1708005142.0,1708005170.0,1708005161.0,1708005164.0,3268.0,1708005170.0,1708005175.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005159.0,29357332.8,1708005142.0,1708005175.0,1708005165.0,1708005168.0,7015.0,1708005175.0,1708005180.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005130.0,26723728.8,1708005110.0,1708005145.0,1708005136.0,1708005139.0,6472.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
