,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,27234831.0,1706693970.0,1706693999.0,1706693989.0,1706693992.0,3269.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706693875.0,,,1706693898.0,1706693973.0,1706693984.0,28549883.6,1706693971.0,1706693999.0,1706693989.0,1706693992.0,7089.0,1706693999.0,1706694004.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,31318805.4,1706693882.0,1706693913.0,1706693901.0,1706693904.0,3454.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,31370292.4,1706693882.0,1706693913.0,1706693900.0,1706693903.0,3441.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693926.0,30075916.6,1706693913.0,1706693943.0,1706693932.0,1706693935.0,7028.0,1706693943.0,1706693948.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693933.0,14330899.0,1706693914.0,1706693948.0,1706693939.0,1706693942.0,6499.0,1706693948.0,1706693953.0,11.0,,28.0,34.0,5.0,17.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693929.0,19461467.7,1706693913.0,1706693948.0,1706693935.0,1706693938.0,6730.0,1706693948.0,1706693953.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693931.0,17598584.5,1706693914.0,1706693948.0,1706693937.0,1706693940.0,6479.0,1706693948.0,1706693953.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693927.0,27966154.6,1706693913.0,1706693943.0,1706693932.0,1706693935.0,6851.0,1706693943.0,1706693948.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693961.0,25340195.7,1706693946.0,1706693979.0,1706693966.0,1706693969.0,3048.0,1706693979.0,1706693984.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693959.0,27029707.5,1706693946.0,1706693974.0,1706693964.0,1706693968.0,2974.0,1706693974.0,1706693979.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693959.0,27692853.0,1706693946.0,1706693974.0,1706693964.0,1706693967.0,2776.0,1706693974.0,1706693979.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706693875.0,,,1706693892.0,1706693949.0,1706693960.0,31637613.6,1706693947.0,1706693979.0,1706693965.0,1706693968.0,2913.0,1706693979.0,1706693984.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693959.0,29747733.8,1706693946.0,1706693974.0,1706693964.0,1706693968.0,3199.0,1706693974.0,1706693979.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693959.0,29346334.0,1706693946.0,1706693974.0,1706693964.0,1706693968.0,2886.0,1706693974.0,1706693979.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,26779836.5,1706693945.0,1706693974.0,1706693964.0,1706693967.0,2650.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693960.0,28595420.8,1706693946.0,1706693974.0,1706693965.0,1706693968.0,3139.0,1706693974.0,1706693979.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693959.0,27158432.5,1706693945.0,1706693974.0,1706693964.0,1706693967.0,3018.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706693875.0,,,1706693892.0,1706693949.0,1706693960.0,29385062.0,1706693947.0,1706693979.0,1706693965.0,1706693968.0,3050.0,1706693979.0,1706693984.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693960.0,25936207.0,1706693946.0,1706693979.0,1706693965.0,1706693969.0,2908.0,1706693979.0,1706693984.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693959.0,29976250.4,1706693945.0,1706693974.0,1706693964.0,1706693967.0,6887.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,29916116.2,1706693945.0,1706693974.0,1706693964.0,1706693967.0,6821.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,31645662.8,1706693944.0,1706693974.0,1706693963.0,1706693966.0,6852.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,26996040.0,1706693944.0,1706693974.0,1706693963.0,1706693966.0,6949.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693928.0,24249157.7,1706693914.0,1706693943.0,1706693934.0,1706693937.0,6606.0,1706693943.0,1706693948.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706693875.0,,,1706693886.0,1706693917.0,1706693935.0,13307140.7,1706693915.0,1706693953.0,1706693941.0,1706693944.0,6918.0,1706693953.0,1706693958.0,11.0,,29.0,38.0,5.0,18.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706693875.0,,,1706693886.0,1706693917.0,1706693933.0,15925105.2,1706693914.0,1706693948.0,1706693938.0,1706693942.0,2780.0,1706693948.0,1706693953.0,11.0,,28.0,34.0,5.0,16.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706693875.0,,,1706693886.0,1706693917.0,1706693928.0,29261620.6,1706693914.0,1706693943.0,1706693933.0,1706693937.0,3123.0,1706693943.0,1706693948.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706693875.0,,,1706693887.0,1706693918.0,1706693929.0,31264999.0,1706693916.0,1706693948.0,1706693934.0,1706693937.0,3599.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706693875.0,,,1706693887.0,1706693918.0,1706693930.0,28641290.8,1706693916.0,1706693948.0,1706693935.0,1706693938.0,6759.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693930.0,27733489.0,1706693916.0,1706693948.0,1706693935.0,1706693938.0,6705.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706693875.0,,,1706693887.0,1706693918.0,1706693929.0,32003547.4,1706693916.0,1706693948.0,1706693935.0,1706693938.0,6785.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706693875.0,,,1706693887.0,1706693918.0,1706693929.0,27915155.5,1706693915.0,1706693943.0,1706693934.0,1706693937.0,6862.0,1706693943.0,1706693948.0,12.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706693875.0,,,1706693887.0,1706693926.0,1706693937.0,28618648.4,1706693918.0,1706693953.0,1706693942.0,1706693946.0,6519.0,1706693953.0,1706693958.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693929.0,27447451.5,1706693916.0,1706693948.0,1706693935.0,1706693938.0,6920.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693930.0,26544776.0,1706693916.0,1706693948.0,1706693935.0,1706693938.0,6846.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706693875.0,,,1706693887.0,1706693917.0,1706693928.0,26587938.2,1706693914.0,1706693943.0,1706693934.0,1706693937.0,6856.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693958.0,29477952.8,1706693944.0,1706693974.0,1706693963.0,1706693966.0,6935.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706693875.0,,,1706693887.0,1706693917.0,1706693928.0,29491521.2,1706693914.0,1706693943.0,1706693934.0,1706693937.0,6672.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706693875.0,,,1706693887.0,1706693916.0,1706693928.0,24215454.8,1706693914.0,1706693943.0,1706693934.0,1706693937.0,6683.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706693875.0,,,1706693887.0,1706693917.0,1706693928.0,30040360.0,1706693914.0,1706693943.0,1706693933.0,1706693936.0,2419.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706693875.0,,,1706693887.0,1706693917.0,1706693928.0,31903898.0,1706693914.0,1706693943.0,1706693933.0,1706693937.0,3189.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706693875.0,,,1706693887.0,1706693916.0,1706693928.0,26536868.0,1706693914.0,1706693943.0,1706693933.0,1706693936.0,2754.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706693875.0,,,1706693887.0,1706693916.0,1706693928.0,25653992.2,1706693914.0,1706693943.0,1706693933.0,1706693936.0,2510.0,1706693943.0,1706693948.0,12.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693929.0,19165117.6,1706693913.0,1706693943.0,1706693934.0,1706693937.0,2331.0,1706693943.0,1706693948.0,11.0,,27.0,30.0,5.0,14.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693927.0,30278145.2,1706693914.0,1706693943.0,1706693933.0,1706693936.0,3173.0,1706693943.0,1706693948.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693930.0,19900241.6,1706693914.0,1706693948.0,1706693936.0,1706693939.0,6534.0,1706693948.0,1706693953.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693928.0,24645328.0,1706693914.0,1706693943.0,1706693934.0,1706693937.0,2990.0,1706693943.0,1706693948.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693930.0,24329347.0,1706693916.0,1706693948.0,1706693936.0,1706693939.0,6299.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693930.0,26085388.0,1706693916.0,1706693948.0,1706693936.0,1706693939.0,3648.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706693875.0,,,1706693892.0,1706693948.0,1706693958.0,31895076.4,1706693945.0,1706693974.0,1706693964.0,1706693967.0,6831.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693962.0,17220050.4,1706693944.0,1706693979.0,1706693967.0,1706693971.0,6651.0,1706693979.0,1706693984.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706693875.0,,,1706693892.0,1706693942.0,1706693953.0,28215532.6,1706693940.0,1706693968.0,1706693958.0,1706693962.0,7072.0,1706693968.0,1706693973.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706693875.0,,,1706693892.0,1706693942.0,1706693954.0,25753195.3,1706693940.0,1706693973.0,1706693960.0,1706693963.0,2690.0,1706693973.0,1706693979.0,17.0,,48.0,33.0,6.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706693875.0,,,1706693892.0,1706693941.0,1706693952.0,30844747.4,1706693939.0,1706693968.0,1706693958.0,1706693961.0,6901.0,1706693968.0,1706693973.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706693875.0,,,1706693892.0,1706693941.0,1706693952.0,28062007.2,1706693939.0,1706693968.0,1706693958.0,1706693961.0,3201.0,1706693968.0,1706693973.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706693875.0,,,1706693892.0,1706693941.0,1706693953.0,25286908.8,1706693939.0,1706693968.0,1706693958.0,1706693961.0,6940.0,1706693968.0,1706693973.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706693875.0,,,1706693892.0,1706693941.0,1706693952.0,30311993.0,1706693939.0,1706693968.0,1706693957.0,1706693960.0,3202.0,1706693968.0,1706693973.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693953.0,24598011.0,1706693939.0,1706693968.0,1706693958.0,1706693961.0,6773.0,1706693968.0,1706693973.0,12.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693951.0,26954340.0,1706693938.0,1706693968.0,1706693957.0,1706693960.0,2697.0,1706693968.0,1706693973.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693952.0,30328519.0,1706693938.0,1706693968.0,1706693957.0,1706693960.0,7031.0,1706693968.0,1706693973.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693952.0,25430186.8,1706693938.0,1706693968.0,1706693957.0,1706693961.0,3605.0,1706693968.0,1706693973.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693952.0,24924284.6,1706693938.0,1706693968.0,1706693957.0,1706693961.0,6938.0,1706693968.0,1706693973.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706693875.0,,,1706693887.0,1706693940.0,1706693951.0,31713645.4,1706693938.0,1706693968.0,1706693956.0,1706693959.0,7074.0,1706693968.0,1706693973.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
