,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000136,None,compute,0,1700503807.0,,,1700503812.0,1700503814.0,1700503834.0,72066401.0,1700503813.0,1700504028.0,1700504015.0,1700504020.0,32100154.0,1700504028.0,1700504033.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.4,492525266.0,155515312.0,53638.0,10944.0,167.9,1.0,1448603.7,457398.0
bcftools_ID0000186,None,compute,0,1700503817.0,,,1700503822.0,1700503825.0,1700503839.0,69317265.0,1700503823.0,1700503862.0,1700503848.0,1700503851.0,555.0,1700503862.0,1700503867.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700503817.0,,,1700503822.0,1700503828.0,1700503844.0,69394895.0,1700503823.0,1700503932.0,1700503920.0,1700503924.0,32354249.0,1700503932.0,1700503937.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,207189838.0,134620775.0,20962.0,10859.0,62.7,0.3,1593768.0,1035544.4
bcftools_ID0000262,None,compute,0,1700503832.0,,,1700503837.0,1700503839.0,1700503854.0,77902523.5,1700503838.0,1700503942.0,1700503928.0,1700503933.0,30282658.0,1700503942.0,1700503947.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213370111.0,138816497.0,21448.0,11192.0,64.5,0.3,1641308.5,1067819.2
bcftools_ID0000021,None,compute,0,1700503837.0,,,1700503842.0,1700503848.0,1700503865.0,64289615.9,1700503843.0,1700503887.0,1700503875.0,1700503878.0,545.0,1700503887.0,1700503892.0,5.0,,1.0,44.0,5.0,17.0,512392655.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700503837.0,,,1700503842.0,1700503844.0,1700503863.0,79672718.2,1700503843.0,1700504053.0,1700504042.0,1700504047.0,34761875.0,1700504053.0,1700504058.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,498395572.0,157458301.0,54073.0,11083.0,168.8,1.0,1465869.3,463112.7
vcfutils_ID0000165,None,compute,0,1700503842.0,,,1700503847.0,1700503850.0,1700503863.0,57250641.8,1700503848.0,1700503877.0,1700503869.0,1700503872.0,548.0,1700503877.0,1700503882.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700503847.0,,,1700503852.0,1700503854.0,1700503874.0,69255116.8,1700503852.0,1700504068.0,1700504054.0,1700504058.0,34788353.0,1700504068.0,1700504073.0,5.0,,0.0,216.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,496249328.0,156745560.0,53841.0,11034.0,168.6,0.7,1459556.8,461016.4
bcftools_ID0000191,None,compute,0,1700503847.0,,,1700503852.0,1700503854.0,1700503872.0,81875055.0,1700503852.0,1700504063.0,1700504052.0,1700504057.0,35159723.0,1700504063.0,1700504068.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.3,495554778.0,156517621.0,53802.0,11017.0,167.9,1.4,1457514.1,460345.9
bcftools_ID0000076,cpu_3,compute,0,1700503847.0,,,1700503852.0,1700503857.0,1700503874.0,68049450.5,1700503852.0,1700503897.0,1700503888.0,1700503891.0,514.0,1700503897.0,1700503902.0,5.0,,0.0,45.0,5.0,17.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103006148.0,0.0,17019.0,0.0,2.4,0.1,10300614.8,
bcftools_ID0000153,cpu_3,compute,0,1700503852.0,,,1700503857.0,1700503859.0,1700503874.0,69007191.3,1700503857.0,1700503897.0,1700503883.0,1700503887.0,522.0,1700503897.0,1700503902.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700503852.0,,,1700503857.0,1700503859.0,1700503873.0,52450391.3,1700503857.0,1700503887.0,1700503879.0,1700503882.0,545.0,1700503887.0,1700503892.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700503852.0,,,1700503857.0,1700503859.0,1700503874.0,70243302.3,1700503857.0,1700503892.0,1700503883.0,1700503886.0,511.0,1700503892.0,1700503897.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700503852.0,,,1700503857.0,1700503859.0,1700503873.0,52720720.3,1700503857.0,1700503892.0,1700503879.0,1700503882.0,548.0,1700503892.0,1700503897.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700503862.0,,,1700503867.0,1700503870.0,1700503885.0,65734305.3,1700503868.0,1700503907.0,1700503894.0,1700503897.0,498.0,1700503907.0,1700503912.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700503867.0,,,1700503872.0,1700503875.0,1700503888.0,57692766.0,1700503873.0,1700503907.0,1700503894.0,1700503897.0,489.0,1700503907.0,1700503912.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700503867.0,,,1700503872.0,1700503875.0,1700503891.0,71259825.3,1700503873.0,1700503977.0,1700503965.0,1700503969.0,32551714.0,1700503977.0,1700503982.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212144431.0,137997882.0,21303.0,11125.0,64.1,0.3,1631880.2,1061522.2
bcftools_ID0000060,None,compute,0,1700503872.0,,,1700503877.0,1700503880.0,1700503896.0,69227862.5,1700503878.0,1700503917.0,1700503905.0,1700503908.0,7976.0,1700503917.0,1700503922.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700503892.0,,,1700503897.0,1700503899.0,1700503913.0,57033683.2,1700503898.0,1700503927.0,1700503918.0,1700503921.0,546.0,1700503927.0,1700503932.0,5.0,,1.0,29.0,5.0,14.0,368510641.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700503892.0,,,1700503897.0,1700503902.0,1700503923.0,77943749.3,1700503898.0,1700504168.0,1700504157.0,1700504161.0,35588614.0,1700504168.0,1700504173.0,5.0,,1.0,270.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.3,504332656.0,159426657.0,54942.0,11228.0,171.3,1.1,1120739.2,354281.5
bcftools_ID0000174,None,compute,0,1700503892.0,,,1700503897.0,1700503901.0,1700503920.0,65853497.0,1700503898.0,1700504022.0,1700504007.0,1700504012.0,31943437.0,1700504022.0,1700504028.0,5.0,,1.0,124.0,6.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,207117241.0,134571815.0,20981.0,10855.0,62.3,0.3,1380781.6,897145.4
vcfutils_ID0000099,cpu_3,compute,0,1700503897.0,,,1700503902.0,1700503905.0,1700503919.0,52678448.3,1700503903.0,1700503937.0,1700503924.0,1700503927.0,538.0,1700503937.0,1700503942.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700503902.0,,,1700503907.0,1700503910.0,1700503923.0,57709307.0,1700503908.0,1700503937.0,1700503929.0,1700503932.0,556.0,1700503937.0,1700503942.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700503902.0,,,1700503907.0,1700503910.0,1700503924.0,51547809.0,1700503908.0,1700503942.0,1700503929.0,1700503932.0,550.0,1700503942.0,1700503947.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700503902.0,,,1700503907.0,1700503910.0,1700503928.0,86362511.8,1700503908.0,1700504143.0,1700504133.0,1700504137.0,35664145.0,1700504143.0,1700504148.0,5.0,,1.0,235.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,496907468.0,156957592.0,54002.0,11049.0,167.8,0.9,1274121.7,402455.4
bcftools_ID0000009,None,compute,0,1700503907.0,,,1700503912.0,1700503914.0,1700503930.0,67248493.4,1700503912.0,1700504017.0,1700504004.0,1700504010.0,24147533.0,1700504017.0,1700504022.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213925647.0,139189178.0,21507.0,11221.0,64.3,0.5,1645581.9,1070686.0
bcftools_ID0000230,None,compute,0,1700503907.0,,,1700503912.0,1700503914.0,1700503930.0,65756866.7,1700503912.0,1700503952.0,1700503939.0,1700503942.0,553.0,1700503952.0,1700503957.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700503907.0,,,1700503912.0,1700503914.0,1700503932.0,81628741.8,1700503912.0,1700504123.0,1700504112.0,1700504116.0,35829110.0,1700504123.0,1700504128.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,497757291.0,157237504.0,54061.0,11068.0,168.6,1.0,1463992.0,462463.2
vcfutils_ID0000198,None,compute,0,1700503912.0,,,1700503917.0,1700503919.0,1700503933.0,60871120.7,1700503917.0,1700503947.0,1700503938.0,1700503941.0,558.0,1700503947.0,1700503952.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,cpu_3,compute,0,1700503922.0,,,1700503927.0,1700503932.0,1700503950.0,64823789.6,1700503928.0,1700503972.0,1700503960.0,1700503963.0,8395.0,1700503972.0,1700503977.0,5.0,,1.0,44.0,5.0,18.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,cpu_3,compute,0,1700503922.0,,,1700503927.0,1700503929.0,1700503946.0,69837759.5,1700503928.0,1700503972.0,1700503960.0,1700503963.0,522.0,1700503972.0,1700503977.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105657828.0,0.0,17453.0,0.0,2.5,0.0,10565782.8,
vcfutils_ID0000061,None,compute,0,1700503922.0,,,1700503927.0,1700503929.0,1700503943.0,58407933.8,1700503928.0,1700503957.0,1700503948.0,1700503951.0,8450.0,1700503957.0,1700503962.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700503927.0,,,1700503932.0,,,0.0,1700503932.0,1700503937.0,,,0.0,1700503937.0,1700503942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/pegasus.13230813743414600030.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0218/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700503927.0,,,1700503932.0,1700503934.0,1700503961.0,142563383.2,1700503933.0,1700504223.0,1700504196.0,1700504217.0,59918269.0,1700504223.0,1700504228.0,5.0,,1.0,290.0,5.0,27.0,2653555020.0,21.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.1,7052271608.0,3337620205.0,1310841.0,148779.0,204.0,4.5,16400631.6,7761907.5
bcftools_ID0000324,cpu_3,compute,0,1700503927.0,,,1700503932.0,1700503935.0,1700503950.0,64444212.6,1700503933.0,1700503972.0,1700503959.0,1700503963.0,8566.0,1700503972.0,1700503977.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700503932.0,,,1700503937.0,1700503940.0,1700503957.0,90641060.0,1700503938.0,1700504148.0,1700504136.0,1700504141.0,35833955.0,1700504148.0,1700504153.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498611959.0,157501347.0,54168.0,11086.0,168.8,0.8,1466505.8,463239.3
bcftools_ID0000274,None,compute,0,1700503937.0,,,1700503942.0,1700503944.0,1700503959.0,70195747.0,1700503942.0,1700503982.0,1700503969.0,1700503972.0,559.0,1700503982.0,1700503987.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700503937.0,,,1700503942.0,1700503944.0,1700503962.0,80472538.0,1700503942.0,1700504153.0,1700504141.0,1700504146.0,35756921.0,1700504153.0,1700504158.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498734183.0,157556731.0,54167.0,11090.0,168.8,0.7,1466865.2,463402.2
bcftools_ID0000103,None,compute,0,1700503942.0,,,1700503947.0,1700503949.0,1700503966.0,92397860.6,1700503948.0,1700504148.0,1700504134.0,1700504139.0,35854291.0,1700504148.0,1700504153.0,5.0,,1.0,200.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.6,0,0,0.0,502843701.0,158958055.0,54590.0,11195.0,159.6,0.5,1571386.6,496743.9
bcftools_ID0000015,None,compute,0,1700503942.0,,,1700503947.0,1700503949.0,1700503967.0,83736463.4,1700503948.0,1700504158.0,1700504146.0,1700504150.0,35915196.0,1700504158.0,1700504163.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500920198.0,158280926.0,54349.0,11148.0,168.8,0.8,1473294.7,465532.1
bcftools_ID0000263,cpu_3,compute,0,1700503947.0,,,1700503952.0,1700503955.0,1700503969.0,77424376.6,1700503953.0,1700503987.0,1700503978.0,1700503981.0,553.0,1700503987.0,1700503992.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700503957.0,,,1700503962.0,1700503964.0,1700503977.0,58065950.8,1700503962.0,1700503992.0,1700503982.0,1700503986.0,541.0,1700503992.0,1700503997.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700503977.0,,,1700503982.0,1700503984.0,1700504001.0,56517316.0,1700503983.0,1700504022.0,1700504011.0,1700504014.0,8450.0,1700504022.0,1700504028.0,5.0,,1.0,39.0,6.0,17.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_3,compute,0,1700503977.0,,,1700503982.0,1700503987.0,1700504003.0,55451475.0,1700503983.0,1700504022.0,1700504009.0,1700504013.0,7679.0,1700504022.0,1700504028.0,5.0,,1.0,39.0,6.0,16.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700503977.0,,,1700503982.0,1700503985.0,1700503999.0,53748101.0,1700503983.0,1700504017.0,1700504004.0,1700504007.0,8300.0,1700504017.0,1700504022.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700503977.0,,,1700503982.0,1700503984.0,1700504003.0,75550657.6,1700503983.0,1700504193.0,1700504181.0,1700504186.0,35555621.0,1700504193.0,1700504198.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501728648.0,158572622.0,54435.0,11169.0,169.2,0.8,1475672.5,466390.1
vcfutils_ID0000209,None,compute,0,1700503977.0,,,1700503982.0,1700503984.0,1700503999.0,53813659.7,1700503983.0,1700504017.0,1700504004.0,1700504007.0,546.0,1700504017.0,1700504022.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_3,compute,0,1700503982.0,,,1700503987.0,1700503990.0,1700504004.0,77835099.2,1700503988.0,1700504028.0,1700504013.0,1700504017.0,399.0,1700504028.0,1700504033.0,5.0,,1.0,40.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700503982.0,,,1700503987.0,1700503990.0,1700504008.0,75375171.9,1700503988.0,1700504198.0,1700504187.0,1700504191.0,35691595.0,1700504198.0,1700504203.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501746241.0,158572625.0,54434.0,11169.0,169.2,0.5,1475724.2,466390.1
vcfutils_ID0000275,None,compute,0,1700503987.0,,,1700503992.0,1700503995.0,1700504008.0,57837424.4,1700503993.0,1700504028.0,1700504014.0,1700504017.0,481.0,1700504028.0,1700504033.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_3,compute,0,1700503992.0,,,1700503997.0,1700503999.0,1700504014.0,57926980.6,1700503997.0,1700504033.0,1700504020.0,1700504023.0,549.0,1700504033.0,1700504038.0,5.0,,0.0,36.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700504002.0,,,1700504007.0,1700504009.0,1700504029.0,65903418.7,1700504008.0,1700504218.0,1700504205.0,1700504209.0,35227835.0,1700504218.0,1700504223.0,5.0,,1.0,210.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,496780581.0,156911820.0,53961.0,11046.0,163.4,0.4,1505395.7,475490.4
bcftools_ID0000246,None,compute,0,1700504012.0,,,1700504017.0,1700504019.0,1700504041.0,57607012.3,1700504018.0,1700504228.0,1700504214.0,1700504218.0,35698747.0,1700504228.0,1700504233.0,5.0,,1.0,210.0,5.0,22.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.1,504113723.0,159366069.0,54735.0,11224.0,164.4,0.6,1527617.3,482927.5
bcftools_ID0000125,None,compute,0,1700504012.0,,,1700504017.0,1700504020.0,1700504040.0,62988019.8,1700504018.0,1700504228.0,1700504215.0,1700504219.0,35749525.0,1700504228.0,1700504233.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,498526344.0,157485721.0,54124.0,11085.0,164.3,0.5,1510685.9,477229.5
