,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001694,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532272.0,1703532284.0,25969699.0,1703532269.0,1703532299.0,1703532289.0,1703532292.0,7113.0,1703532299.0,1703532304.0,94.0,,291.0,30.0,5.0,12.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532271.0,1703532283.0,26333489.6,1703532269.0,1703532299.0,1703532289.0,1703532292.0,7286.0,1703532299.0,1703532304.0,94.0,,291.0,30.0,5.0,12.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532271.0,1703532283.0,28614315.2,1703532269.0,1703532299.0,1703532288.0,1703532291.0,6451.0,1703532299.0,1703532304.0,94.0,,291.0,30.0,5.0,12.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532278.0,1703532290.0,31013122.2,1703532276.0,1703532304.0,1703532295.0,1703532298.0,5917.0,1703532304.0,1703532309.0,94.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532279.0,1703532291.0,31590587.8,1703532276.0,1703532309.0,1703532296.0,1703532299.0,6301.0,1703532309.0,1703532314.0,94.0,,298.0,33.0,5.0,12.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532280.0,1703532291.0,31201905.2,1703532277.0,1703532309.0,1703532297.0,1703532300.0,6172.0,1703532309.0,1703532314.0,94.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703531884.0,,,1703531978.0,1703532279.0,1703532291.0,31773961.2,1703532277.0,1703532309.0,1703532296.0,1703532299.0,7050.0,1703532309.0,1703532314.0,94.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532286.0,1703532297.0,30817821.6,1703532284.0,1703532314.0,1703532303.0,1703532306.0,7613.0,1703532314.0,1703532319.0,94.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,27301857.5,1703532282.0,1703532309.0,1703532300.0,1703532304.0,7691.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,31683662.4,1703532282.0,1703532309.0,1703532301.0,1703532304.0,7909.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,30662270.4,1703532282.0,1703532309.0,1703532300.0,1703532304.0,7772.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,29087057.8,1703532282.0,1703532309.0,1703532301.0,1703532304.0,7044.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,26887737.5,1703532282.0,1703532309.0,1703532300.0,1703532303.0,7246.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703531884.0,,,1703531978.0,1703532283.0,1703532294.0,27381987.0,1703532282.0,1703532309.0,1703532300.0,1703532303.0,7698.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532284.0,1703532295.0,27006119.5,1703532282.0,1703532309.0,1703532300.0,1703532304.0,7001.0,1703532310.0,1703532314.0,94.0,,304.0,27.0,4.0,11.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703531884.0,,,1703531978.0,1703532283.0,1703532293.0,27844655.0,1703532281.0,1703532309.0,1703532299.0,1703532302.0,7887.0,1703532309.0,1703532314.0,94.0,,303.0,28.0,5.0,10.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532294.0,29530223.6,1703532280.0,1703532309.0,1703532299.0,1703532302.0,6974.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532293.0,31793904.2,1703532280.0,1703532309.0,1703532299.0,1703532302.0,7176.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532293.0,31779528.2,1703532280.0,1703532309.0,1703532298.0,1703532301.0,7185.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532293.0,29248626.4,1703532280.0,1703532309.0,1703532298.0,1703532301.0,7038.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703531884.0,,,1703531952.0,1703532250.0,1703532261.0,31688762.6,1703532248.0,1703532279.0,1703532266.0,1703532269.0,6787.0,1703532279.0,1703532284.0,68.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532293.0,31367708.2,1703532280.0,1703532309.0,1703532298.0,1703532301.0,7104.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703531884.0,,,1703531978.0,1703532281.0,1703532292.0,27126119.5,1703532279.0,1703532309.0,1703532298.0,1703532301.0,6758.0,1703532309.0,1703532314.0,94.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703531884.0,,,1703531978.0,1703532281.0,1703532292.0,28051930.5,1703532279.0,1703532309.0,1703532297.0,1703532300.0,7658.0,1703532309.0,1703532314.0,94.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703531884.0,,,1703531978.0,1703532281.0,1703532292.0,26876030.0,1703532279.0,1703532309.0,1703532297.0,1703532301.0,7101.0,1703532309.0,1703532314.0,94.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532281.0,1703532292.0,31251104.2,1703532279.0,1703532309.0,1703532297.0,1703532300.0,7123.0,1703532309.0,1703532314.0,94.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703531884.0,,,1703531978.0,1703532280.0,1703532291.0,29341213.4,1703532278.0,1703532309.0,1703532297.0,1703532300.0,7370.0,1703532309.0,1703532314.0,94.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703531884.0,,,1703531978.0,1703532280.0,1703532291.0,25659416.0,1703532278.0,1703532309.0,1703532297.0,1703532300.0,7069.0,1703532309.0,1703532314.0,94.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703531884.0,,,1703531978.0,1703532279.0,1703532291.0,29431264.8,1703532278.0,1703532309.0,1703532296.0,1703532299.0,7094.0,1703532309.0,1703532314.0,94.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703531884.0,,,1703531978.0,1703532279.0,1703532291.0,31418416.8,1703532277.0,1703532309.0,1703532296.0,1703532299.0,7136.0,1703532309.0,1703532314.0,94.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703531884.0,,,1703531978.0,1703532279.0,1703532290.0,27127363.5,1703532277.0,1703532304.0,1703532295.0,1703532298.0,7251.0,1703532304.0,1703532309.0,94.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532292.0,32085312.2,1703532278.0,1703532309.0,1703532298.0,1703532301.0,7108.0,1703532309.0,1703532314.0,94.0,,300.0,31.0,5.0,10.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703531884.0,,,1703531978.0,1703532278.0,1703532289.0,31465862.0,1703532277.0,1703532304.0,1703532295.0,1703532298.0,7273.0,1703532304.0,1703532309.0,94.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703531884.0,,,1703531978.0,1703532278.0,1703532289.0,27154181.0,1703532276.0,1703532304.0,1703532294.0,1703532298.0,7018.0,1703532304.0,1703532309.0,94.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_3,compute,0,1703531884.0,,,1703531978.0,1703532280.0,1703532290.0,30458640.0,1703532277.0,1703532309.0,1703532296.0,1703532299.0,7165.0,1703532309.0,1703532314.0,94.0,,299.0,32.0,5.0,10.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703531884.0,,,1703531978.0,1703532282.0,1703532293.0,31432305.8,1703532280.0,1703532309.0,1703532298.0,1703532301.0,7412.0,1703532309.0,1703532314.0,94.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1703531884.0,,,1703531952.0,1703532250.0,1703532261.0,27272097.0,1703532248.0,1703532279.0,1703532266.0,1703532269.0,6861.0,1703532279.0,1703532284.0,68.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703531884.0,,,1703531941.0,1703532196.0,1703532207.0,31899129.8,1703532195.0,1703532223.0,1703532213.0,1703532216.0,7114.0,1703532223.0,1703532229.0,57.0,,254.0,28.0,6.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703531884.0,,,1703531935.0,1703532176.0,1703532187.0,27499708.5,1703532174.0,1703532203.0,1703532193.0,1703532196.0,3153.0,1703532203.0,1703532208.0,51.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532298.0,1703532309.0,30333402.0,1703532296.0,1703532324.0,1703532315.0,1703532318.0,6847.0,1703532324.0,1703532329.0,125.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532299.0,1703532309.0,27832432.5,1703532296.0,1703532324.0,1703532315.0,1703532318.0,4201.0,1703532324.0,1703532329.0,125.0,,287.0,28.0,5.0,10.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532300.0,1703532311.0,32109135.2,1703532297.0,1703532329.0,1703532316.0,1703532319.0,4531.0,1703532329.0,1703532334.0,125.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532300.0,1703532311.0,27029533.0,1703532297.0,1703532329.0,1703532316.0,1703532319.0,6927.0,1703532329.0,1703532334.0,125.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703531884.0,,,1703532009.0,1703532299.0,1703532310.0,27906434.0,1703532298.0,1703532329.0,1703532316.0,1703532319.0,4691.0,1703532329.0,1703532334.0,125.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532301.0,1703532312.0,30396228.6,1703532298.0,1703532329.0,1703532317.0,1703532321.0,6709.0,1703532329.0,1703532334.0,125.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532315.0,31273145.0,1703532300.0,1703532329.0,1703532320.0,1703532323.0,3920.0,1703532329.0,1703532334.0,125.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532302.0,1703532313.0,31056928.8,1703532299.0,1703532329.0,1703532318.0,1703532322.0,4675.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532302.0,1703532313.0,29846743.0,1703532299.0,1703532329.0,1703532319.0,1703532322.0,4224.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532301.0,1703532313.0,29783018.2,1703532299.0,1703532329.0,1703532318.0,1703532322.0,4562.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,12.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703531884.0,,,1703532009.0,1703532301.0,1703532312.0,31623027.8,1703532299.0,1703532329.0,1703532317.0,1703532320.0,2768.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532302.0,1703532313.0,30691701.2,1703532299.0,1703532329.0,1703532318.0,1703532322.0,3849.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001033,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532314.0,31309326.8,1703532301.0,1703532329.0,1703532319.0,1703532323.0,3410.0,1703532329.0,1703532334.0,125.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703531884.0,,,1703532009.0,1703532301.0,1703532312.0,31662094.4,1703532299.0,1703532329.0,1703532318.0,1703532321.0,6925.0,1703532329.0,1703532334.0,125.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532304.0,1703532316.0,26002248.0,1703532301.0,1703532334.0,1703532321.0,1703532324.0,4276.0,1703532334.0,1703532339.0,125.0,,292.0,33.0,5.0,12.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703531884.0,,,1703532009.0,1703532302.0,1703532313.0,30921306.0,1703532300.0,1703532329.0,1703532319.0,1703532322.0,6699.0,1703532329.0,1703532334.0,125.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532316.0,26457912.6,1703532301.0,1703532334.0,1703532321.0,1703532324.0,3646.0,1703532334.0,1703532339.0,125.0,,292.0,33.0,5.0,13.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532314.0,30959833.2,1703532301.0,1703532329.0,1703532319.0,1703532323.0,3759.0,1703532329.0,1703532334.0,125.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532316.0,29976965.2,1703532301.0,1703532334.0,1703532321.0,1703532324.0,2500.0,1703532334.0,1703532339.0,125.0,,292.0,33.0,5.0,13.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532314.0,27114510.0,1703532301.0,1703532329.0,1703532319.0,1703532323.0,6861.0,1703532329.0,1703532334.0,125.0,,292.0,28.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532306.0,1703532317.0,30736541.4,1703532303.0,1703532334.0,1703532322.0,1703532326.0,6761.0,1703532334.0,1703532339.0,125.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703531884.0,,,1703532009.0,1703532303.0,1703532315.0,27189604.5,1703532302.0,1703532329.0,1703532320.0,1703532324.0,6868.0,1703532329.0,1703532334.0,125.0,,293.0,27.0,5.0,12.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703531884.0,,,1703532009.0,1703532304.0,1703532315.0,30322087.2,1703532302.0,1703532334.0,1703532321.0,1703532324.0,6736.0,1703532334.0,1703532339.0,125.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_3,compute,0,1703531884.0,,,1703532009.0,1703532305.0,1703532316.0,27226725.4,1703532302.0,1703532334.0,1703532322.0,1703532325.0,6791.0,1703532334.0,1703532339.0,125.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
