,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000559,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,29472320.8,1705459729.0,1705459760.0,1705459747.0,1705459751.0,6594.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,30931715.8,1705459729.0,1705459760.0,1705459747.0,1705459750.0,2600.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,27470999.5,1705459729.0,1705459760.0,1705459747.0,1705459751.0,3030.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160605089.0,4.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,28030770.0,1705459729.0,1705459760.0,1705459747.0,1705459751.0,2978.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,29606602.0,1705459729.0,1705459760.0,1705459748.0,1705459751.0,6546.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,27276581.0,1705459728.0,1705459760.0,1705459747.0,1705459750.0,3166.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705459603.0,,,1705459631.0,1705459731.0,1705459742.0,27326865.0,1705459729.0,1705459760.0,1705459747.0,1705459750.0,3014.0,1705459760.0,1705459765.0,28.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,30171488.8,1705459728.0,1705459760.0,1705459747.0,1705459750.0,6587.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,27611692.5,1705459728.0,1705459760.0,1705459746.0,1705459749.0,6603.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459742.0,24243561.4,1705459728.0,1705459760.0,1705459747.0,1705459750.0,2947.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,25506715.6,1705459728.0,1705459760.0,1705459747.0,1705459750.0,6674.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459740.0,27270776.0,1705459728.0,1705459760.0,1705459746.0,1705459749.0,3017.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,10.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,26906164.8,1705459728.0,1705459760.0,1705459747.0,1705459750.0,6596.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459740.0,26915100.0,1705459727.0,1705459760.0,1705459746.0,1705459749.0,3092.0,1705459760.0,1705459765.0,28.0,,96.0,33.0,5.0,10.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705459603.0,,,1705459631.0,1705459729.0,1705459740.0,31635881.8,1705459727.0,1705459760.0,1705459746.0,1705459749.0,6289.0,1705459760.0,1705459765.0,28.0,,96.0,33.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705459603.0,,,1705459631.0,1705459730.0,1705459741.0,28472244.5,1705459728.0,1705459760.0,1705459746.0,1705459750.0,3121.0,1705459760.0,1705459765.0,28.0,,97.0,32.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705459603.0,,,1705459631.0,1705459728.0,1705459739.0,31003109.6,1705459727.0,1705459754.0,1705459745.0,1705459748.0,6307.0,1705459754.0,1705459760.0,28.0,,96.0,27.0,6.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705459603.0,,,1705459631.0,1705459728.0,1705459739.0,27688009.0,1705459727.0,1705459754.0,1705459745.0,1705459748.0,3036.0,1705459754.0,1705459760.0,28.0,,96.0,27.0,6.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705459603.0,,,1705459608.0,1705459612.0,1705459623.0,28939754.0,1705459610.0,1705459637.0,1705459628.0,1705459631.0,4770.0,1705459637.0,1705459643.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705459603.0,,,1705459631.0,1705459729.0,1705459740.0,31846001.2,1705459727.0,1705459760.0,1705459746.0,1705459749.0,6536.0,1705459760.0,1705459765.0,28.0,,96.0,33.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459619.0,1705459630.0,31897494.8,1705459612.0,1705459649.0,1705459635.0,1705459639.0,4877.0,1705459649.0,1705459655.0,5.0,,4.0,37.0,6.0,11.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459623.0,1705459634.0,32054000.4,1705459614.0,1705459649.0,1705459639.0,1705459643.0,6595.0,1705459649.0,1705459655.0,5.0,,6.0,35.0,6.0,11.0,160656166.0,4.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705459603.0,,,1705459608.0,1705459612.0,1705459624.0,26710266.3,1705459610.0,1705459643.0,1705459629.0,1705459633.0,4342.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705459603.0,,,1705459608.0,1705459613.0,1705459627.0,18493189.8,1705459610.0,1705459643.0,1705459632.0,1705459635.0,5255.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459617.0,1705459629.0,26266938.4,1705459610.0,1705459649.0,1705459634.0,1705459638.0,4345.0,1705459649.0,1705459655.0,5.0,,2.0,39.0,6.0,12.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705459603.0,,,1705459608.0,1705459614.0,1705459625.0,27538874.0,1705459612.0,1705459643.0,1705459630.0,1705459634.0,3868.0,1705459643.0,1705459649.0,5.0,,4.0,31.0,6.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459619.0,1705459631.0,29855763.4,1705459611.0,1705459649.0,1705459636.0,1705459640.0,3806.0,1705459649.0,1705459655.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,4.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705459603.0,,,1705459608.0,1705459617.0,1705459628.0,29548812.4,1705459614.0,1705459643.0,1705459633.0,1705459637.0,4180.0,1705459643.0,1705459649.0,5.0,,6.0,29.0,6.0,11.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705459603.0,,,1705459608.0,1705459613.0,1705459625.0,29303163.8,1705459611.0,1705459643.0,1705459630.0,1705459633.0,3918.0,1705459643.0,1705459649.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705459603.0,,,1705459608.0,1705459613.0,1705459625.0,23008687.0,1705459610.0,1705459643.0,1705459630.0,1705459634.0,5121.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459623.0,1705459636.0,28660234.8,1705459614.0,1705459655.0,1705459642.0,1705459645.0,4898.0,1705459655.0,1705459661.0,5.0,,6.0,41.0,6.0,13.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459616.0,1705459627.0,30457450.2,1705459610.0,1705459643.0,1705459632.0,1705459635.0,5682.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459620.0,1705459632.0,26128285.8,1705459614.0,1705459649.0,1705459637.0,1705459640.0,4651.0,1705459649.0,1705459655.0,5.0,,6.0,35.0,6.0,12.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705459603.0,,,1705459608.0,1705459616.0,1705459627.0,26316596.2,1705459613.0,1705459643.0,1705459633.0,1705459636.0,6759.0,1705459643.0,1705459649.0,5.0,,5.0,30.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459622.0,1705459634.0,27037521.0,1705459614.0,1705459655.0,1705459639.0,1705459643.0,6569.0,1705459655.0,1705459661.0,5.0,,6.0,41.0,6.0,12.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_3,compute,0,1705459603.0,,,1705459608.0,1705459616.0,1705459627.0,26311286.8,1705459610.0,1705459643.0,1705459633.0,1705459636.0,4854.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705459603.0,,,1705459608.0,1705459613.0,1705459625.0,23313349.7,1705459610.0,1705459643.0,1705459630.0,1705459634.0,4704.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705459603.0,,,1705459608.0,1705459612.0,1705459625.0,23055671.3,1705459610.0,1705459643.0,1705459630.0,1705459633.0,6394.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705459603.0,,,1705459608.0,1705459617.0,1705459628.0,27522986.5,1705459615.0,1705459643.0,1705459633.0,1705459636.0,4893.0,1705459643.0,1705459649.0,5.0,,7.0,28.0,6.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705459603.0,,,1705459608.0,1705459613.0,1705459631.0,13342552.7,1705459611.0,1705459649.0,1705459637.0,1705459640.0,6586.0,1705459649.0,1705459655.0,5.0,,3.0,38.0,6.0,18.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705459603.0,,,1705459608.0,1705459617.0,1705459628.0,30076132.8,1705459614.0,1705459643.0,1705459633.0,1705459636.0,6693.0,1705459643.0,1705459649.0,5.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705459603.0,,,1705459608.0,1705459612.0,1705459623.0,29834220.8,1705459610.0,1705459637.0,1705459628.0,1705459632.0,6891.0,1705459637.0,1705459643.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705459603.0,,,1705459608.0,1705459616.0,1705459627.0,31238638.6,1705459613.0,1705459643.0,1705459632.0,1705459635.0,6844.0,1705459643.0,1705459649.0,5.0,,5.0,30.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705459603.0,,,1705459608.0,1705459614.0,1705459625.0,30970107.4,1705459610.0,1705459643.0,1705459630.0,1705459633.0,4397.0,1705459643.0,1705459649.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705459603.0,,,1705459631.0,1705459729.0,1705459740.0,29504002.8,1705459727.0,1705459760.0,1705459745.0,1705459749.0,6411.0,1705459760.0,1705459765.0,28.0,,96.0,33.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705459603.0,,,1705459631.0,1705459728.0,1705459739.0,31336884.4,1705459726.0,1705459754.0,1705459744.0,1705459748.0,6543.0,1705459754.0,1705459760.0,28.0,,95.0,28.0,6.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705459603.0,,,1705459631.0,1705459728.0,1705459739.0,31191083.6,1705459726.0,1705459754.0,1705459745.0,1705459748.0,6596.0,1705459754.0,1705459760.0,28.0,,95.0,28.0,6.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459729.0,1705459740.0,26823889.5,1705459721.0,1705459754.0,1705459745.0,1705459748.0,2903.0,1705459754.0,1705459760.0,23.0,,95.0,33.0,6.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705459603.0,,,1705459626.0,1705459722.0,1705459733.0,27858209.0,1705459720.0,1705459749.0,1705459738.0,1705459741.0,6659.0,1705459749.0,1705459754.0,23.0,,94.0,29.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705459603.0,,,1705459626.0,1705459721.0,1705459732.0,31540113.0,1705459720.0,1705459749.0,1705459738.0,1705459741.0,6761.0,1705459749.0,1705459754.0,23.0,,94.0,29.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459728.0,1705459739.0,27108507.0,1705459720.0,1705459754.0,1705459745.0,1705459748.0,2512.0,1705459754.0,1705459760.0,23.0,,94.0,34.0,6.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705459603.0,,,1705459626.0,1705459721.0,1705459732.0,26897221.0,1705459719.0,1705459749.0,1705459738.0,1705459741.0,6784.0,1705459749.0,1705459754.0,23.0,,93.0,30.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459723.0,1705459734.0,30913181.0,1705459719.0,1705459749.0,1705459739.0,1705459743.0,2765.0,1705459749.0,1705459754.0,23.0,,93.0,30.0,5.0,11.0,160605089.0,4.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459722.0,1705459734.0,26709599.2,1705459718.0,1705459749.0,1705459739.0,1705459742.0,6408.0,1705459749.0,1705459754.0,23.0,,92.0,31.0,5.0,12.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459720.0,1705459731.0,31563945.0,1705459715.0,1705459749.0,1705459736.0,1705459740.0,6655.0,1705459749.0,1705459754.0,23.0,,89.0,34.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459718.0,1705459729.0,31573260.4,1705459715.0,1705459744.0,1705459735.0,1705459738.0,3006.0,1705459744.0,1705459749.0,23.0,,89.0,29.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459720.0,1705459731.0,30771894.6,1705459715.0,1705459749.0,1705459737.0,1705459740.0,2358.0,1705459749.0,1705459754.0,23.0,,89.0,34.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459720.0,1705459731.0,27072798.5,1705459715.0,1705459749.0,1705459736.0,1705459740.0,6683.0,1705459749.0,1705459754.0,23.0,,89.0,34.0,5.0,11.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459719.0,1705459730.0,32017181.2,1705459714.0,1705459749.0,1705459736.0,1705459739.0,6710.0,1705459749.0,1705459754.0,23.0,,88.0,35.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_3,compute,0,1705459603.0,,,1705459626.0,1705459717.0,1705459728.0,30767158.4,1705459713.0,1705459744.0,1705459734.0,1705459737.0,2761.0,1705459744.0,1705459749.0,23.0,,87.0,31.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705459603.0,,,1705459654.0,1705459844.0,1705459854.0,28496916.5,1705459842.0,1705459873.0,1705459860.0,1705459863.0,7766.0,1705459873.0,1705459878.0,51.0,,188.0,31.0,5.0,10.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705459603.0,,,1705459654.0,1705459844.0,1705459854.0,28566033.5,1705459841.0,1705459873.0,1705459860.0,1705459863.0,7416.0,1705459873.0,1705459878.0,51.0,,187.0,32.0,5.0,10.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705459603.0,,,1705459654.0,1705459843.0,1705459854.0,28478033.0,1705459841.0,1705459873.0,1705459859.0,1705459862.0,7602.0,1705459873.0,1705459878.0,51.0,,187.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705459603.0,,,1705459654.0,1705459842.0,1705459853.0,31829680.8,1705459840.0,1705459868.0,1705459859.0,1705459862.0,7607.0,1705459868.0,1705459873.0,51.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
