,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000114,None,compute,0,1700410520.0,,,1700410525.0,1700410527.0,1700410545.0,77597457.2,1700410525.0,1700410737.0,1700410723.0,1700410728.0,34164676.0,1700410737.0,1700410742.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502894919.0,158971048.0,54559.0,11196.0,169.0,0.4,1479102.7,467561.9
vcfutils_ID0000022,None,compute,0,1700410530.0,,,1700410535.0,1700410537.0,1700410551.0,57933494.2,1700410536.0,1700410566.0,1700410556.0,1700410559.0,564.0,1700410566.0,1700410571.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700410535.0,,,1700410540.0,1700410542.0,1700410561.0,76430995.6,1700410541.0,1700410752.0,1700410740.0,1700410744.0,35280730.0,1700410752.0,1700410757.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500597912.0,158164767.0,54387.0,11139.0,168.7,0.6,1472346.8,465190.5
vcfutils_ID0000264,None,compute,0,1700410555.0,,,1700410560.0,1700410563.0,1700410577.0,53987074.7,1700410561.0,1700410596.0,1700410583.0,1700410587.0,468.0,1700410596.0,1700410601.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700410555.0,,,1700410560.0,1700410563.0,1700410579.0,67072193.0,1700410561.0,1700410666.0,1700410653.0,1700410659.0,25377881.0,1700410666.0,1700410671.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213284315.0,138728620.0,21508.0,11185.0,63.9,0.2,1640648.6,1067143.2
bcftools_ID0000153,None,compute,0,1700410571.0,,,1700410576.0,1700410578.0,1700410593.0,68710237.3,1700410577.0,1700410616.0,1700410603.0,1700410606.0,548.0,1700410616.0,1700410621.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700410571.0,,,1700410576.0,1700410578.0,1700410594.0,62449871.6,1700410577.0,1700410616.0,1700410603.0,1700410606.0,544.0,1700410616.0,1700410621.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700410576.0,,,1700410581.0,1700410583.0,1700410598.0,71658238.5,1700410582.0,1700410616.0,1700410607.0,1700410610.0,555.0,1700410616.0,1700410621.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700410576.0,,,1700410581.0,1700410583.0,1700410598.0,70506723.7,1700410582.0,1700410616.0,1700410607.0,1700410610.0,544.0,1700410616.0,1700410621.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700410576.0,,,1700410581.0,1700410583.0,1700410598.0,69725351.0,1700410582.0,1700410616.0,1700410607.0,1700410610.0,546.0,1700410616.0,1700410621.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700410581.0,,,1700410586.0,1700410589.0,1700410605.0,62443627.3,1700410587.0,1700410626.0,1700410614.0,1700410617.0,561.0,1700410626.0,1700410631.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700410581.0,,,1700410586.0,1700410589.0,1700410604.0,66568149.7,1700410587.0,1700410621.0,1700410613.0,1700410616.0,559.0,1700410621.0,1700410626.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700410586.0,,,1700410591.0,1700410594.0,1700410611.0,70378128.5,1700410592.0,1700410631.0,1700410621.0,1700410625.0,519.0,1700410631.0,1700410636.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700410586.0,,,1700410591.0,,,0.0,1700410592.0,1700410596.0,,,0.0,1700410596.0,1700410601.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/pegasus.7869493792453100321.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/register_condorpool_3_3.in",2.5,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700410606.0,,,1700410611.0,1700410613.0,1700410628.0,71970088.0,1700410612.0,1700410651.0,1700410637.0,1700410643.0,304.0,1700410651.0,1700410656.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700410611.0,,,1700410616.0,1700410618.0,1700410639.0,68423437.3,1700410617.0,1700410832.0,1700410817.0,1700410822.0,35556630.0,1700410832.0,1700410837.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,500876068.0,158268902.0,54404.0,11147.0,168.5,0.4,1473164.9,465496.8
bcftools_ID0000202,None,compute,0,1700410616.0,,,1700410621.0,1700410624.0,1700410644.0,68811577.0,1700410622.0,1700410837.0,1700410822.0,1700410827.0,35576115.0,1700410837.0,1700410842.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501375585.0,158449268.0,54397.0,11160.0,168.9,0.7,1474634.1,466027.3
vcfutils_ID0000242,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410642.0,53569448.0,1700410626.0,1700410661.0,1700410647.0,1700410651.0,518.0,1700410661.0,1700410666.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410643.0,53737593.3,1700410626.0,1700410661.0,1700410648.0,1700410653.0,358.0,1700410661.0,1700410666.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410651.0,57376576.2,1700410626.0,1700410842.0,1700410829.0,1700410834.0,35494621.0,1700410842.0,1700410847.0,5.0,,0.0,216.0,5.0,23.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501475441.0,158476572.0,54465.0,11162.0,168.9,1.0,1474927.8,466107.6
vcfutils_ID0000154,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410645.0,39515740.1,1700410626.0,1700410661.0,1700410650.0,1700410654.0,532.0,1700410661.0,1700410666.0,5.0,,0.0,35.0,5.0,17.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410642.0,54910726.3,1700410626.0,1700410661.0,1700410647.0,1700410651.0,508.0,1700410661.0,1700410666.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700410621.0,,,1700410626.0,1700410628.0,1700410641.0,56370775.0,1700410626.0,1700410661.0,1700410647.0,1700410651.0,441.0,1700410661.0,1700410666.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700410626.0,,,1700410631.0,1700410633.0,1700410652.0,72951579.9,1700410632.0,1700410837.0,1700410827.0,1700410831.0,35659182.0,1700410837.0,1700410842.0,5.0,,1.0,205.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,498935492.0,157622950.0,54186.0,11095.0,164.5,0.4,1511925.7,477645.3
bcftools_ID0000010,None,compute,0,1700410626.0,,,1700410631.0,1700410633.0,1700410648.0,69953202.0,1700410632.0,1700410666.0,1700410657.0,1700410661.0,464.0,1700410666.0,1700410671.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700410626.0,,,1700410631.0,1700410633.0,1700410647.0,57928297.2,1700410632.0,1700410666.0,1700410652.0,1700410656.0,483.0,1700410666.0,1700410671.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700410631.0,,,1700410636.0,1700410638.0,1700410652.0,57025311.2,1700410637.0,1700410666.0,1700410657.0,1700410661.0,532.0,1700410666.0,1700410671.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700410631.0,,,1700410636.0,,,0.0,1700410638.0,1700410641.0,,,0.0,1700410641.0,1700410646.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/pegasus.7869493792453100321.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700410631.0,,,1700410636.0,1700410639.0,1700410653.0,77156192.2,1700410637.0,1700410671.0,1700410662.0,1700410665.0,562.0,1700410671.0,1700410676.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700410636.0,,,1700410646.0,,,0.0,1700410649.0,1700410656.0,,,0.0,1700410656.0,1700410661.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/pegasus.7869493792453100321.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700410636.0,,,1700410641.0,1700410646.0,1700410661.0,52455166.3,1700410644.0,1700410676.0,1700410666.0,1700410669.0,563.0,1700410676.0,1700410681.0,5.0,,3.0,32.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700410651.0,,,1700410656.0,1700410658.0,1700410676.0,82481600.7,1700410656.0,1700410868.0,1700410854.0,1700410859.0,32039877.0,1700410868.0,1700410873.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,503539159.0,159148629.0,54808.0,11209.0,168.7,0.6,1480997.5,468084.2
bcftools_ID0000191,None,compute,0,1700410656.0,,,1700410661.0,1700410663.0,1700410681.0,86661008.7,1700410662.0,1700410873.0,1700410858.0,1700410863.0,34596978.0,1700410873.0,1700410878.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.3,504272801.0,159411263.0,54775.0,11227.0,168.9,0.5,1483155.3,468856.7
bcftools_ID0000104,None,compute,0,1700410656.0,,,1700410661.0,1700410663.0,1700410677.0,74594970.0,1700410662.0,1700410696.0,1700410687.0,1700410690.0,8440.0,1700410696.0,1700410701.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700410656.0,,,1700410661.0,1700410663.0,1700410678.0,50544777.7,1700410662.0,1700410696.0,1700410683.0,1700410687.0,470.0,1700410696.0,1700410701.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700410661.0,,,1700410666.0,1700410669.0,1700410687.0,79895986.2,1700410667.0,1700410878.0,1700410865.0,1700410870.0,34562857.0,1700410878.0,1700410883.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,502160220.0,158714353.0,54549.0,11178.0,169.1,0.8,1476941.8,466806.9
bcftools_ID0000312,None,compute,0,1700410661.0,,,1700410666.0,1700410668.0,1700410686.0,86731630.2,1700410667.0,1700410878.0,1700410863.0,1700410868.0,34753095.0,1700410878.0,1700410883.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504790046.0,159589938.0,54873.0,11241.0,169.0,0.4,1484676.6,469382.2
bcftools_ID0000071,None,compute,0,1700410666.0,,,1700410671.0,1700410674.0,1700410688.0,73244012.5,1700410672.0,1700410712.0,1700410698.0,1700410704.0,4443.0,1700410712.0,1700410717.0,5.0,,1.0,40.0,5.0,14.0,528098559.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700410671.0,,,1700410676.0,1700410678.0,1700410692.0,53576887.7,1700410677.0,1700410712.0,1700410698.0,1700410703.0,300.0,1700410712.0,1700410717.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700410671.0,,,1700410676.0,1700410678.0,1700410695.0,56162038.8,1700410676.0,1700410717.0,1700410705.0,1700410709.0,6233.0,1700410717.0,1700410722.0,5.0,,0.0,41.0,5.0,17.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,cpu_3,compute,0,1700410671.0,,,1700410676.0,1700410678.0,1700410699.0,65884817.3,1700410676.0,1700410888.0,1700410876.0,1700410881.0,35561929.0,1700410888.0,1700410893.0,5.0,,0.0,212.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,504087368.0,159366069.0,54684.0,11224.0,168.7,0.7,1482609.9,468723.7
bcftools_ID0000098,None,compute,0,1700410671.0,,,1700410676.0,1700410678.0,1700410693.0,71200297.7,1700410676.0,1700410712.0,1700410702.0,1700410705.0,535.0,1700410712.0,1700410717.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700410676.0,,,1700410681.0,1700410683.0,1700410697.0,57505488.0,1700410682.0,1700410717.0,1700410702.0,1700410707.0,371.0,1700410717.0,1700410722.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700410676.0,,,1700410681.0,1700410683.0,1700410703.0,70435228.8,1700410682.0,1700410893.0,1700410881.0,1700410885.0,35635378.0,1700410893.0,1700410898.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502307024.0,158771774.0,54494.0,11182.0,169.2,0.6,1477373.6,466975.8
