,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001424,None,compute,0,1705449419.0,,,1705449626.0,1705449927.0,1705449938.0,27462188.0,1705449925.0,1705449956.0,1705449944.0,1705449947.0,6665.0,1705449956.0,1705449961.0,207.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705449419.0,,,1705449626.0,1705449928.0,1705449939.0,28588999.0,1705449926.0,1705449956.0,1705449944.0,1705449947.0,6974.0,1705449956.0,1705449961.0,207.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,26698380.4,1705449926.0,1705449956.0,1705449947.0,1705449950.0,6890.0,1705449956.0,1705449961.0,207.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449942.0,26482140.4,1705449926.0,1705449956.0,1705449947.0,1705449950.0,6851.0,1705449956.0,1705449961.0,207.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705449419.0,,,1705449626.0,1705449929.0,1705449939.0,27175549.0,1705449926.0,1705449956.0,1705449945.0,1705449948.0,7017.0,1705449956.0,1705449961.0,207.0,,300.0,30.0,5.0,10.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705449419.0,,,1705449626.0,1705449928.0,1705449939.0,26865123.0,1705449927.0,1705449956.0,1705449945.0,1705449948.0,6761.0,1705449956.0,1705449961.0,207.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705449419.0,,,1705449658.0,1705449958.0,1705449969.0,27792927.0,1705449956.0,1705449986.0,1705449974.0,1705449977.0,3840.0,1705449986.0,1705449991.0,239.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705449419.0,,,1705449626.0,1705449929.0,1705449940.0,27746383.5,1705449927.0,1705449956.0,1705449945.0,1705449948.0,5060.0,1705449956.0,1705449961.0,207.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,29257257.0,1705449927.0,1705449956.0,1705449946.0,1705449949.0,6695.0,1705449956.0,1705449961.0,207.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705449419.0,,,1705449626.0,1705449927.0,1705449938.0,27269441.0,1705449925.0,1705449956.0,1705449944.0,1705449947.0,7054.0,1705449956.0,1705449961.0,207.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705449419.0,,,1705449658.0,1705449958.0,1705449969.0,27754803.5,1705449956.0,1705449986.0,1705449974.0,1705449977.0,4491.0,1705449986.0,1705449991.0,239.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705449419.0,,,1705449658.0,1705449955.0,1705449966.0,28068182.5,1705449953.0,1705449981.0,1705449971.0,1705449975.0,5482.0,1705449981.0,1705449986.0,239.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449958.0,1705449969.0,27838659.0,1705449955.0,1705449986.0,1705449974.0,1705449977.0,6935.0,1705449986.0,1705449991.0,239.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705449419.0,,,1705449658.0,1705449952.0,1705449963.0,27583551.5,1705449951.0,1705449981.0,1705449969.0,1705449972.0,6911.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705449419.0,,,1705449424.0,,,0.0,1705449424.0,1705449447.0,,,0.0,1705449447.0,1705449453.0,5.0,,0.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705449419.0,,,1705449626.0,1705449929.0,1705449940.0,31776242.0,1705449927.0,1705449956.0,1705449946.0,1705449949.0,4825.0,1705449956.0,1705449961.0,207.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705449419.0,,,1705449658.0,1705449952.0,1705449963.0,27530199.5,1705449951.0,1705449981.0,1705449969.0,1705449972.0,6909.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705449419.0,,,1705449658.0,1705449953.0,1705449964.0,27592991.5,1705449951.0,1705449981.0,1705449969.0,1705449972.0,6766.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705449419.0,,,1705449658.0,1705449953.0,1705449964.0,31756046.4,1705449951.0,1705449981.0,1705449969.0,1705449972.0,4778.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449954.0,1705449965.0,27030826.0,1705449951.0,1705449981.0,1705449970.0,1705449973.0,3744.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449954.0,1705449965.0,28021157.5,1705449952.0,1705449981.0,1705449970.0,1705449973.0,5648.0,1705449981.0,1705449986.0,239.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705449419.0,,,1705449658.0,1705449954.0,1705449965.0,27831334.0,1705449952.0,1705449981.0,1705449970.0,1705449973.0,4486.0,1705449981.0,1705449986.0,239.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449959.0,1705449970.0,27259563.0,1705449956.0,1705449986.0,1705449976.0,1705449979.0,6924.0,1705449986.0,1705449991.0,239.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705449419.0,,,1705449658.0,1705449954.0,1705449965.0,27815569.0,1705449952.0,1705449981.0,1705449970.0,1705449973.0,4579.0,1705449981.0,1705449986.0,239.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705449419.0,,,1705449658.0,1705449955.0,1705449966.0,28934834.4,1705449953.0,1705449981.0,1705449971.0,1705449975.0,3908.0,1705449981.0,1705449986.0,239.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705449419.0,,,1705449658.0,1705449955.0,1705449966.0,28788331.5,1705449953.0,1705449981.0,1705449971.0,1705449974.0,4986.0,1705449981.0,1705449986.0,239.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705449419.0,,,1705449658.0,1705449955.0,1705449966.0,28035778.6,1705449953.0,1705449981.0,1705449972.0,1705449975.0,4678.0,1705449981.0,1705449986.0,239.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705449419.0,,,1705449658.0,1705449956.0,1705449967.0,31568581.2,1705449954.0,1705449981.0,1705449972.0,1705449975.0,2953.0,1705449982.0,1705449986.0,239.0,,296.0,27.0,4.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449956.0,1705449968.0,26658276.6,1705449954.0,1705449986.0,1705449973.0,1705449976.0,7040.0,1705449986.0,1705449991.0,239.0,,296.0,32.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705449419.0,,,1705449658.0,1705449956.0,1705449966.0,28586594.5,1705449954.0,1705449981.0,1705449972.0,1705449975.0,6909.0,1705449981.0,1705449986.0,239.0,,296.0,27.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705449419.0,,,1705449658.0,1705449956.0,1705449967.0,28648406.5,1705449954.0,1705449981.0,1705449972.0,1705449975.0,6859.0,1705449981.0,1705449986.0,239.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705449419.0,,,1705449658.0,1705449956.0,1705449968.0,27866429.5,1705449955.0,1705449986.0,1705449973.0,1705449976.0,6847.0,1705449986.0,1705449991.0,239.0,,297.0,31.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705449419.0,,,1705449658.0,1705449957.0,1705449968.0,27909978.0,1705449955.0,1705449986.0,1705449973.0,1705449976.0,6817.0,1705449986.0,1705449991.0,239.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705449419.0,,,1705449658.0,1705449955.0,1705449965.0,28112865.0,1705449953.0,1705449981.0,1705449971.0,1705449974.0,4924.0,1705449981.0,1705449986.0,239.0,,295.0,28.0,5.0,10.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449931.0,1705449942.0,29261575.0,1705449928.0,1705449961.0,1705449948.0,1705449951.0,6631.0,1705449961.0,1705449966.0,207.0,,302.0,33.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705449419.0,,,1705449626.0,1705449935.0,1705449945.0,28060523.0,1705449933.0,1705449961.0,1705449951.0,1705449954.0,6903.0,1705449961.0,1705449966.0,207.0,,307.0,28.0,5.0,10.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449931.0,1705449942.0,27675821.0,1705449928.0,1705449961.0,1705449947.0,1705449950.0,6426.0,1705449961.0,1705449966.0,207.0,,302.0,33.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449958.0,1705449969.0,27953992.5,1705449957.0,1705449986.0,1705449974.0,1705449977.0,4778.0,1705449986.0,1705449991.0,239.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705449419.0,,,1705449627.0,1705449936.0,1705449947.0,28544596.0,1705449934.0,1705449961.0,1705449953.0,1705449956.0,6296.0,1705449962.0,1705449966.0,208.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449948.0,28490720.0,1705449935.0,1705449966.0,1705449953.0,1705449956.0,6912.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449948.0,28458936.5,1705449935.0,1705449966.0,1705449953.0,1705449956.0,6918.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449948.0,28238257.5,1705449935.0,1705449966.0,1705449953.0,1705449957.0,6276.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449949.0,26972928.0,1705449935.0,1705449966.0,1705449954.0,1705449957.0,6641.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449948.0,28300073.5,1705449935.0,1705449966.0,1705449953.0,1705449957.0,5958.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705449419.0,,,1705449627.0,1705449938.0,1705449948.0,27943068.0,1705449935.0,1705449966.0,1705449954.0,1705449957.0,6751.0,1705449966.0,1705449971.0,208.0,,308.0,31.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705449419.0,,,1705449627.0,1705449938.0,1705449949.0,28497173.4,1705449937.0,1705449966.0,1705449955.0,1705449958.0,6995.0,1705449966.0,1705449971.0,208.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705449419.0,,,1705449627.0,1705449938.0,1705449949.0,27938160.5,1705449936.0,1705449966.0,1705449954.0,1705449957.0,5949.0,1705449966.0,1705449971.0,208.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,cpu_3,compute,0,1705449419.0,,,1705449627.0,1705449938.0,1705449949.0,31051886.4,1705449936.0,1705449966.0,1705449955.0,1705449958.0,6425.0,1705449966.0,1705449971.0,208.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705449419.0,,,1705449627.0,1705449939.0,1705449949.0,28522488.0,1705449937.0,1705449966.0,1705449955.0,1705449958.0,6569.0,1705449966.0,1705449971.0,208.0,,310.0,29.0,5.0,10.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705449419.0,,,1705449627.0,1705449942.0,1705449952.0,27993932.5,1705449940.0,1705449971.0,1705449958.0,1705449961.0,5671.0,1705449971.0,1705449976.0,208.0,,313.0,31.0,5.0,10.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449942.0,1705449953.0,28330646.5,1705449939.0,1705449971.0,1705449958.0,1705449961.0,6955.0,1705449971.0,1705449976.0,239.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705449419.0,,,1705449601.0,1705449889.0,1705449900.0,27258276.0,1705449887.0,1705449916.0,1705449905.0,1705449908.0,3183.0,1705449916.0,1705449921.0,182.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,cpu_3,compute,0,1705449419.0,,,1705449658.0,1705449960.0,1705449971.0,27559504.5,1705449957.0,1705449986.0,1705449976.0,1705449979.0,4445.0,1705449986.0,1705449991.0,239.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705449419.0,,,1705449601.0,1705449890.0,1705449901.0,27952276.0,1705449888.0,1705449916.0,1705449906.0,1705449909.0,6777.0,1705449916.0,1705449921.0,182.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705449419.0,,,1705449601.0,1705449889.0,1705449900.0,26656080.0,1705449887.0,1705449916.0,1705449906.0,1705449909.0,3168.0,1705449916.0,1705449921.0,182.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705449419.0,,,1705449658.0,1705449952.0,1705449963.0,27532334.0,1705449951.0,1705449981.0,1705449969.0,1705449972.0,6887.0,1705449981.0,1705449986.0,239.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,cpu_3,compute,0,1705449419.0,,,1705449627.0,1705449937.0,1705449948.0,26914856.0,1705449934.0,1705449966.0,1705449953.0,1705449956.0,6782.0,1705449966.0,1705449971.0,208.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705449419.0,,,1705449626.0,1705449936.0,1705449947.0,29046295.2,1705449934.0,1705449961.0,1705449953.0,1705449956.0,5925.0,1705449962.0,1705449966.0,207.0,,308.0,27.0,4.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705449419.0,,,1705449626.0,1705449936.0,1705449947.0,28442683.5,1705449934.0,1705449961.0,1705449953.0,1705449956.0,6936.0,1705449962.0,1705449966.0,207.0,,308.0,27.0,4.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_3,compute,0,1705449419.0,,,1705449626.0,1705449937.0,1705449948.0,31268818.2,1705449934.0,1705449966.0,1705449954.0,1705449957.0,5532.0,1705449966.0,1705449971.0,207.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449942.0,26055065.2,1705449928.0,1705449961.0,1705449947.0,1705449951.0,6662.0,1705449961.0,1705449966.0,207.0,,302.0,33.0,5.0,12.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,27197215.0,1705449928.0,1705449956.0,1705449947.0,1705449950.0,6832.0,1705449956.0,1705449961.0,207.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,27420539.0,1705449928.0,1705449956.0,1705449946.0,1705449950.0,6774.0,1705449956.0,1705449961.0,207.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
