,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002430.0,30180939.6,1708002417.0,1708002445.0,1708002435.0,1708002438.0,3140.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002430.0,24590856.6,1708002417.0,1708002445.0,1708002436.0,1708002439.0,2761.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002430.0,25365452.0,1708002417.0,1708002445.0,1708002436.0,1708002439.0,2157.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002430.0,30398307.6,1708002417.0,1708002445.0,1708002436.0,1708002439.0,3326.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708002322.0,,,1708002345.0,1708002418.0,1708002429.0,27878161.0,1708002416.0,1708002445.0,1708002434.0,1708002437.0,2720.0,1708002445.0,1708002450.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708002322.0,,,1708002345.0,1708002418.0,1708002429.0,28012846.8,1708002416.0,1708002445.0,1708002435.0,1708002438.0,2417.0,1708002445.0,1708002450.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708002322.0,,,1708002345.0,1708002417.0,1708002429.0,26801749.4,1708002415.0,1708002445.0,1708002434.0,1708002437.0,6871.0,1708002445.0,1708002450.0,23.0,,70.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708002322.0,,,1708002345.0,1708002417.0,1708002428.0,27217659.0,1708002415.0,1708002445.0,1708002433.0,1708002436.0,2942.0,1708002445.0,1708002450.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708002322.0,,,1708002345.0,1708002417.0,1708002428.0,31984595.0,1708002415.0,1708002445.0,1708002433.0,1708002436.0,3002.0,1708002445.0,1708002450.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002404.0,1708002415.0,27349936.0,1708002400.0,1708002430.0,1708002420.0,1708002423.0,6953.0,1708002430.0,1708002435.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708002322.0,,,1708002345.0,1708002417.0,1708002428.0,27088835.5,1708002415.0,1708002445.0,1708002433.0,1708002436.0,3253.0,1708002445.0,1708002450.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708002322.0,,,1708002339.0,1708002417.0,1708002428.0,31394409.4,1708002415.0,1708002445.0,1708002433.0,1708002437.0,6719.0,1708002445.0,1708002450.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708002322.0,,,1708002339.0,1708002416.0,1708002427.0,31673198.6,1708002414.0,1708002445.0,1708002432.0,1708002435.0,6935.0,1708002445.0,1708002450.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708002322.0,,,1708002339.0,1708002416.0,1708002428.0,28484703.8,1708002414.0,1708002445.0,1708002433.0,1708002436.0,3305.0,1708002445.0,1708002450.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708002322.0,,,1708002339.0,1708002416.0,1708002427.0,28214584.5,1708002414.0,1708002445.0,1708002433.0,1708002436.0,3071.0,1708002445.0,1708002450.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708002322.0,,,1708002339.0,1708002416.0,1708002432.0,15776504.6,1708002414.0,1708002450.0,1708002437.0,1708002441.0,6634.0,1708002450.0,1708002456.0,17.0,,75.0,36.0,6.0,16.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002427.0,30317834.0,1708002413.0,1708002445.0,1708002432.0,1708002435.0,7026.0,1708002445.0,1708002450.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002427.0,29981493.0,1708002413.0,1708002445.0,1708002432.0,1708002435.0,3673.0,1708002445.0,1708002450.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002426.0,27036102.0,1708002413.0,1708002440.0,1708002431.0,1708002434.0,3392.0,1708002440.0,1708002445.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002426.0,31915589.2,1708002413.0,1708002445.0,1708002432.0,1708002435.0,6889.0,1708002445.0,1708002450.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708002322.0,,,1708002345.0,1708002417.0,1708002428.0,27381104.0,1708002415.0,1708002445.0,1708002433.0,1708002437.0,2921.0,1708002445.0,1708002450.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708002322.0,,,1708002339.0,1708002391.0,1708002402.0,27274569.0,1708002389.0,1708002420.0,1708002407.0,1708002410.0,6895.0,1708002420.0,1708002425.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708002322.0,,,1708002339.0,1708002402.0,1708002412.0,27322233.0,1708002400.0,1708002430.0,1708002418.0,1708002421.0,3698.0,1708002430.0,1708002435.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002403.0,1708002414.0,28032634.0,1708002398.0,1708002430.0,1708002420.0,1708002423.0,3337.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708002322.0,,,1708002339.0,1708002396.0,1708002407.0,28526221.2,1708002394.0,1708002425.0,1708002412.0,1708002416.0,7000.0,1708002425.0,1708002430.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708002322.0,,,1708002339.0,1708002395.0,1708002407.0,27751830.2,1708002394.0,1708002425.0,1708002412.0,1708002415.0,7105.0,1708002425.0,1708002430.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708002322.0,,,1708002339.0,1708002395.0,1708002406.0,27466564.2,1708002393.0,1708002420.0,1708002412.0,1708002415.0,7177.0,1708002420.0,1708002425.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708002322.0,,,1708002339.0,1708002395.0,1708002406.0,28230753.0,1708002393.0,1708002425.0,1708002412.0,1708002415.0,7003.0,1708002425.0,1708002430.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708002322.0,,,1708002339.0,1708002395.0,1708002407.0,29249974.6,1708002393.0,1708002425.0,1708002412.0,1708002415.0,6919.0,1708002425.0,1708002430.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002405.0,30506347.6,1708002392.0,1708002420.0,1708002411.0,1708002414.0,7075.0,1708002420.0,1708002425.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002404.0,27027001.0,1708002392.0,1708002420.0,1708002410.0,1708002413.0,6920.0,1708002420.0,1708002425.0,17.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002406.0,28136856.8,1708002393.0,1708002420.0,1708002411.0,1708002414.0,3381.0,1708002420.0,1708002425.0,17.0,,54.0,27.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002405.0,32092624.6,1708002391.0,1708002420.0,1708002410.0,1708002413.0,2792.0,1708002420.0,1708002425.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708002322.0,,,1708002339.0,1708002393.0,1708002405.0,28163937.2,1708002391.0,1708002420.0,1708002410.0,1708002413.0,3365.0,1708002420.0,1708002425.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002405.0,27015460.0,1708002391.0,1708002420.0,1708002410.0,1708002413.0,3421.0,1708002420.0,1708002425.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708002322.0,,,1708002339.0,1708002394.0,1708002405.0,31425062.6,1708002392.0,1708002420.0,1708002411.0,1708002414.0,2821.0,1708002420.0,1708002425.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002400.0,1708002411.0,26938621.5,1708002395.0,1708002425.0,1708002416.0,1708002419.0,3330.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708002322.0,,,1708002339.0,1708002393.0,1708002404.0,31453153.8,1708002391.0,1708002420.0,1708002409.0,1708002412.0,2715.0,1708002420.0,1708002425.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002393.0,1708002407.0,27228349.5,1708002391.0,1708002425.0,1708002412.0,1708002415.0,2880.0,1708002425.0,1708002430.0,17.0,,52.0,34.0,5.0,14.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708002322.0,,,1708002339.0,1708002393.0,1708002405.0,24458314.6,1708002391.0,1708002420.0,1708002411.0,1708002414.0,7000.0,1708002420.0,1708002425.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708002322.0,,,1708002339.0,1708002392.0,1708002403.0,30845479.8,1708002390.0,1708002420.0,1708002408.0,1708002412.0,7095.0,1708002420.0,1708002425.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002392.0,1708002406.0,28214263.0,1708002390.0,1708002420.0,1708002411.0,1708002414.0,7121.0,1708002420.0,1708002425.0,17.0,,51.0,30.0,5.0,14.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002431.0,29988067.6,1708002417.0,1708002445.0,1708002436.0,1708002439.0,7142.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708002322.0,,,1708002339.0,1708002395.0,1708002406.0,26942688.0,1708002393.0,1708002420.0,1708002412.0,1708002415.0,7039.0,1708002420.0,1708002425.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708002322.0,,,1708002339.0,1708002396.0,1708002408.0,29453603.6,1708002394.0,1708002425.0,1708002413.0,1708002416.0,7063.0,1708002425.0,1708002430.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002408.0,31872838.0,1708002394.0,1708002425.0,1708002413.0,1708002416.0,6951.0,1708002425.0,1708002430.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002408.0,27131323.6,1708002395.0,1708002425.0,1708002413.0,1708002416.0,3007.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708002322.0,,,1708002339.0,1708002401.0,1708002412.0,30439168.0,1708002399.0,1708002430.0,1708002418.0,1708002421.0,6766.0,1708002430.0,1708002435.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002403.0,1708002414.0,29903236.0,1708002398.0,1708002430.0,1708002420.0,1708002423.0,6656.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002402.0,1708002413.0,28309831.6,1708002398.0,1708002430.0,1708002419.0,1708002422.0,6667.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002404.0,1708002415.0,31325753.0,1708002398.0,1708002430.0,1708002421.0,1708002424.0,3249.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002401.0,1708002412.0,28714679.8,1708002397.0,1708002430.0,1708002418.0,1708002421.0,6736.0,1708002430.0,1708002435.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708002322.0,,,1708002339.0,1708002404.0,1708002415.0,28316296.5,1708002402.0,1708002430.0,1708002421.0,1708002424.0,6956.0,1708002430.0,1708002435.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002399.0,1708002411.0,27196738.0,1708002397.0,1708002430.0,1708002416.0,1708002420.0,6894.0,1708002430.0,1708002435.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708002322.0,,,1708002339.0,1708002400.0,1708002411.0,28710387.2,1708002398.0,1708002430.0,1708002416.0,1708002420.0,6814.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002401.0,1708002412.0,26328817.2,1708002396.0,1708002430.0,1708002418.0,1708002421.0,6885.0,1708002430.0,1708002435.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002405.0,1708002416.0,31506203.4,1708002399.0,1708002435.0,1708002421.0,1708002425.0,6399.0,1708002435.0,1708002440.0,17.0,,60.0,36.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002399.0,1708002410.0,31754189.4,1708002396.0,1708002425.0,1708002416.0,1708002419.0,6851.0,1708002425.0,1708002430.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002399.0,1708002410.0,26553354.0,1708002395.0,1708002425.0,1708002415.0,1708002419.0,3812.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002399.0,1708002411.0,27923197.5,1708002396.0,1708002425.0,1708002416.0,1708002419.0,6800.0,1708002425.0,1708002430.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708002322.0,,,1708002339.0,1708002398.0,1708002409.0,29068649.8,1708002396.0,1708002425.0,1708002414.0,1708002417.0,3837.0,1708002425.0,1708002430.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002408.0,27530200.5,1708002395.0,1708002425.0,1708002413.0,1708002416.0,7118.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708002322.0,,,1708002339.0,1708002400.0,1708002411.0,27069457.0,1708002398.0,1708002430.0,1708002416.0,1708002420.0,6897.0,1708002430.0,1708002435.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002398.0,1708002410.0,30710167.8,1708002395.0,1708002425.0,1708002415.0,1708002418.0,6963.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
