,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000269,cpu_3,compute,0,1700549911.0,,,1700549916.0,1700549918.0,1700549935.0,60867613.8,1700549916.0,1700549956.0,1700549945.0,1700549948.0,8445.0,1700549956.0,1700549961.0,5.0,,0.0,40.0,5.0,17.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700549911.0,,,1700549916.0,1700549918.0,1700549952.0,102676538.2,1700549916.0,1700550211.0,1700550188.0,1700550201.0,88085256.0,1700550211.0,1700550216.0,5.0,,0.0,295.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.3,0,0,0.2,7055466486.0,3340139430.0,1312144.0,148879.0,204.2,4.3,16408061.6,7767766.1
bcftools_ID0000004,None,compute,0,1700549916.0,,,1700549921.0,1700549923.0,1700549942.0,81407769.3,1700549922.0,1700550136.0,1700550121.0,1700550126.0,35545101.0,1700550136.0,1700550141.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498005442.0,157341260.0,54031.0,11075.0,168.7,0.5,1464721.9,462768.4
bcftools_ID0000092,cpu_3,compute,0,1700549916.0,,,1700549921.0,1700549924.0,1700549944.0,70924672.9,1700549922.0,1700550231.0,1700550220.0,1700550225.0,33184542.0,1700550231.0,1700550236.0,5.0,,1.0,309.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,500400200.0,158084086.0,54620.0,11133.0,169.4,0.6,944151.3,298271.9
bcftools_ID0000229,None,compute,0,1700549921.0,,,1700549926.0,1700549932.0,1700549949.0,76225409.0,1700549930.0,1700550036.0,1700550023.0,1700550028.0,29843345.0,1700550036.0,1700550041.0,5.0,,4.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213073575.0,138575006.0,21538.0,11172.0,64.1,0.6,1639027.5,1065961.6
bcftools_ID0000191,cpu_3,compute,0,1700549921.0,,,1700549926.0,1700549931.0,1700549952.0,66589727.3,1700549929.0,1700550231.0,1700550217.0,1700550222.0,33527482.0,1700550231.0,1700550236.0,5.0,,3.0,302.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501536181.0,158476737.0,54714.0,11162.0,169.3,0.6,983404.3,310738.7
bcftools_ID0000120,None,compute,0,1700549921.0,,,1700549926.0,1700549929.0,1700549945.0,65110401.6,1700549927.0,1700549966.0,1700549954.0,1700549957.0,555.0,1700549966.0,1700549971.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_3,compute,0,1700549926.0,,,1700549931.0,1700549934.0,1700549948.0,58187678.2,1700549932.0,1700549966.0,1700549953.0,1700549956.0,554.0,1700549966.0,1700549971.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,cpu_3,compute,0,1700549936.0,,,1700549941.0,1700549943.0,1700549959.0,69249571.5,1700549941.0,1700550046.0,1700550033.0,1700550037.0,32824162.0,1700550046.0,1700550051.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214280997.0,139440231.0,21469.0,11242.0,64.2,0.5,1648315.4,1072617.2
vcfutils_ID0000292,None,compute,0,1700549936.0,,,1700549941.0,1700549943.0,1700549959.0,54035251.7,1700549941.0,1700549976.0,1700549964.0,1700549967.0,7876.0,1700549976.0,1700549981.0,5.0,,0.0,35.0,5.0,16.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700549936.0,,,1700549941.0,1700549944.0,1700549957.0,59604347.0,1700549941.0,1700549976.0,1700549963.0,1700549967.0,512.0,1700549976.0,1700549981.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700549936.0,,,1700549941.0,1700549943.0,1700549961.0,52289153.3,1700549941.0,1700549976.0,1700549967.0,1700549970.0,8353.0,1700549976.0,1700549981.0,5.0,,0.0,35.0,5.0,18.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,cpu_3,compute,0,1700549941.0,,,1700549946.0,1700549951.0,1700549968.0,60178762.0,1700549946.0,1700549986.0,1700549974.0,1700549977.0,518.0,1700549986.0,1700549991.0,5.0,,0.0,40.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700549941.0,,,1700549946.0,1700549948.0,1700549962.0,77436565.2,1700549946.0,1700549981.0,1700549971.0,1700549975.0,525.0,1700549981.0,1700549986.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700549941.0,,,1700549946.0,1700549948.0,1700549962.0,58209593.0,1700549946.0,1700549981.0,1700549967.0,1700549970.0,485.0,1700549981.0,1700549986.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700549956.0,,,1700549961.0,1700549964.0,1700549978.0,51807070.7,1700549962.0,1700549996.0,1700549984.0,1700549987.0,545.0,1700549996.0,1700550001.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_3,compute,0,1700549956.0,,,1700549961.0,1700549964.0,1700549978.0,58287033.4,1700549962.0,1700549996.0,1700549983.0,1700549986.0,554.0,1700549996.0,1700550001.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,cpu_3,compute,0,1700549961.0,,,1700549966.0,1700549972.0,1700549988.0,55295755.6,1700549967.0,1700550006.0,1700549994.0,1700549997.0,7751.0,1700550006.0,1700550011.0,5.0,,1.0,39.0,5.0,16.0,368535358.0,3.0,26409.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,cpu_3,compute,0,1700549966.0,,,1700549971.0,1700549973.0,1700549991.0,85100303.3,1700549971.0,1700550336.0,1700550321.0,1700550326.0,33362187.0,1700550336.0,1700550341.0,5.0,,0.0,365.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,502151493.0,158684365.0,54932.0,11176.0,170.2,0.7,784611.7,247944.3
vcfutils_ID0000121,cpu_3,compute,0,1700549971.0,,,1700549976.0,1700549981.0,1700549997.0,55580215.8,1700549976.0,1700550016.0,1700550003.0,1700550006.0,525.0,1700550016.0,1700550021.0,5.0,,0.0,40.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700549986.0,,,1700549991.0,1700549994.0,1700550011.0,84511311.2,1700549992.0,1700550201.0,1700550189.0,1700550194.0,34938380.0,1700550201.0,1700550206.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503337795.0,159109302.0,54672.0,11206.0,169.6,0.4,1480405.3,467968.5
bcftools_ID0000021,cpu_3,compute,0,1700549986.0,,,1700549991.0,1700549996.0,1700550014.0,69551909.5,1700549992.0,1700550041.0,1700550027.0,1700550030.0,505.0,1700550041.0,1700550046.0,5.0,,1.0,49.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106167789.0,0.0,17532.0,0.0,2.5,0.0,10616778.9,
vcfutils_ID0000088,None,compute,0,1700549986.0,,,1700549991.0,1700549994.0,1700550007.0,58187620.6,1700549992.0,1700550021.0,1700550013.0,1700550016.0,544.0,1700550021.0,1700550026.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700549986.0,,,1700549991.0,1700549994.0,1700550011.0,85163014.0,1700549992.0,1700550201.0,1700550189.0,1700550194.0,34009458.0,1700550201.0,1700550206.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502578813.0,158847496.0,54571.0,11187.0,169.3,0.6,1478173.0,467198.5
bcftools_ID0000136,cpu_3,compute,0,1700549991.0,,,1700549996.0,1700550001.0,1700550022.0,75967064.8,1700549997.0,1700550361.0,1700550349.0,1700550353.0,34810384.0,1700550361.0,1700550366.0,5.0,,1.0,364.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,497464112.0,157116364.0,54458.0,11060.0,167.9,0.7,789625.6,249391.1
bcftools_ID0000180,None,compute,0,1700550001.0,,,1700550006.0,1700550008.0,1700550027.0,76831813.8,1700550006.0,1700550211.0,1700550197.0,1700550201.0,34985623.0,1700550211.0,1700550216.0,5.0,,0.0,205.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.1,496645088.0,156882916.0,53852.0,11044.0,159.6,0.4,1552015.9,490259.1
bcftools_ID0000015,cpu_3,compute,0,1700550006.0,,,1700550011.0,1700550016.0,1700550038.0,70618779.0,1700550012.0,1700550331.0,1700550318.0,1700550323.0,35484659.0,1700550331.0,1700550336.0,5.0,,1.0,319.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,501180578.0,158337851.0,54731.0,11152.0,169.7,0.7,928112.2,293218.2
bcftools_ID0000109,None,compute,0,1700550016.0,,,1700550021.0,1700550024.0,1700550038.0,70564328.0,1700550022.0,1700550056.0,1700550047.0,1700550050.0,561.0,1700550056.0,1700550061.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700550016.0,,,1700550021.0,1700550024.0,1700550042.0,78412282.0,1700550022.0,1700550231.0,1700550220.0,1700550225.0,34944384.0,1700550231.0,1700550236.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503452488.0,159162234.0,54619.0,11210.0,169.6,0.4,1480742.6,468124.2
bcftools_ID0000312,cpu_3,compute,0,1700550026.0,,,1700550031.0,1700550035.0,1700550056.0,82762532.4,1700550031.0,1700550336.0,1700550325.0,1700550330.0,35173212.0,1700550336.0,1700550341.0,5.0,,0.0,305.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,503365355.0,159094964.0,54935.0,11205.0,169.8,0.8,968010.3,305951.9
bcftools_ID0000230,cpu_3,compute,0,1700550041.0,,,1700550046.0,1700550048.0,1700550063.0,69802537.0,1700550047.0,1700550086.0,1700550072.0,1700550075.0,564.0,1700550086.0,1700550091.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700550046.0,,,1700550051.0,1700550054.0,1700550068.0,58415160.2,1700550052.0,1700550086.0,1700550073.0,1700550076.0,562.0,1700550086.0,1700550091.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700550051.0,,,1700550056.0,1700550059.0,1700550073.0,77989804.4,1700550057.0,1700550091.0,1700550082.0,1700550085.0,556.0,1700550091.0,1700550096.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000148,cpu_3,compute,0,1700550056.0,,,1700550061.0,1700550063.0,1700550078.0,70560752.7,1700550061.0,1700550096.0,1700550087.0,1700550090.0,8613.0,1700550096.0,1700550101.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_3,compute,0,1700550061.0,,,1700550066.0,1700550078.0,1700550096.0,50733908.3,1700550074.0,1700550111.0,1700550102.0,1700550105.0,513.0,1700550111.0,1700550116.0,5.0,,8.0,37.0,5.0,18.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700550081.0,,,1700550086.0,,,0.0,1700550086.0,1700550091.0,,,0.0,1700550091.0,1700550096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/pegasus.4690581252468430140.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000203,cpu_3,compute,0,1700550081.0,,,1700550086.0,1700550090.0,1700550105.0,75058499.5,1700550087.0,1700550131.0,1700550118.0,1700550121.0,8557.0,1700550131.0,1700550136.0,5.0,,1.0,44.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109579868.0,16843.0,15778.0,1.0,2.5,0.0,10957986.8,1684.3
bcftools_ID0000219,cpu_3,compute,0,1700550081.0,,,1700550086.0,1700550090.0,1700550105.0,76252919.4,1700550087.0,1700550131.0,1700550118.0,1700550121.0,531.0,1700550131.0,1700550136.0,5.0,,1.0,44.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107174952.0,0.0,17680.0,0.0,2.5,0.0,10717495.2,
vcfutils_ID0000231,None,compute,0,1700550091.0,,,1700550096.0,1700550099.0,1700550112.0,57971979.8,1700550097.0,1700550131.0,1700550117.0,1700550120.0,547.0,1700550131.0,1700550136.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_3,compute,0,1700550096.0,,,1700550101.0,1700550104.0,1700550117.0,58196990.2,1700550102.0,1700550136.0,1700550123.0,1700550126.0,546.0,1700550136.0,1700550141.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,cpu_3,compute,0,1700550101.0,,,1700550106.0,1700550116.0,1700550129.0,56176442.6,1700550111.0,1700550146.0,1700550135.0,1700550138.0,7564.0,1700550146.0,1700550151.0,5.0,,5.0,35.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700550136.0,,,1700550141.0,1700550143.0,1700550157.0,58072933.8,1700550142.0,1700550171.0,1700550162.0,1700550166.0,8202.0,1700550171.0,1700550176.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700550136.0,,,1700550141.0,,,0.0,1700550141.0,1700550146.0,,,0.0,1700550146.0,1700550151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/pegasus.4690581252468430140.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0240/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_3,compute,0,1700550136.0,,,1700550141.0,1700550144.0,1700550157.0,58118955.6,1700550142.0,1700550171.0,1700550162.0,1700550165.0,543.0,1700550171.0,1700550176.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,cpu_3,compute,0,1700550141.0,,,1700550146.0,1700550155.0,1700550175.0,62251118.9,1700550147.0,1700550206.0,1700550193.0,1700550197.0,6880.0,1700550206.0,1700550211.0,5.0,,1.0,59.0,5.0,20.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,145846475.0,16847.0,20933.0,1.0,3.3,0.0,7292323.8,1684.7
bcftools_ID0000075,cpu_3,compute,0,1700550141.0,,,1700550146.0,1700550149.0,1700550164.0,71006688.6,1700550147.0,1700550276.0,1700550262.0,1700550267.0,31308194.0,1700550276.0,1700550281.0,5.0,,1.0,129.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,219850840.0,142992903.0,22165.0,11527.0,66.1,0.3,1221393.6,794405.0
bcftools_ID0000301,None,compute,0,1700550151.0,,,1700550156.0,1700550159.0,1700550179.0,69294832.5,1700550157.0,1700550371.0,1700550357.0,1700550361.0,35701272.0,1700550371.0,1700550376.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502538708.0,158847657.0,54521.0,11187.0,169.2,0.7,1478055.0,467199.0
bcftools_ID0000103,None,compute,0,1700550176.0,,,1700550181.0,1700550183.0,1700550202.0,74472269.4,1700550181.0,1700550381.0,1700550369.0,1700550374.0,35595395.0,1700550381.0,1700550386.0,5.0,,0.0,200.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,0.0,489351471.0,154496712.0,53050.0,10874.0,154.7,0.4,1578553.1,498376.5
stage_out_local_condorpool_5_5,None,transfer,0,1700550176.0,,,1700550181.0,,,0.0,1700550181.0,1700550191.0,1700550181.0,1700550185.0,4261.0,1700550191.0,1700550196.0,5.0,,0.0,10.0,5.0,,,4.0,17174.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
