,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001329,cpu_3,compute,0,1705455054.0,,,1705455265.0,1705455579.0,1705455591.0,24103232.0,1705455576.0,1705455608.0,1705455597.0,1705455600.0,3778.0,1705455608.0,1705455613.0,211.0,,311.0,32.0,5.0,12.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_3,compute,0,1705455054.0,,,1705455265.0,1705455578.0,1705455590.0,31662445.6,1705455576.0,1705455608.0,1705455596.0,1705455599.0,6660.0,1705455608.0,1705455613.0,211.0,,311.0,32.0,5.0,12.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705455054.0,,,1705455265.0,1705455581.0,1705455592.0,27173282.5,1705455580.0,1705455608.0,1705455598.0,1705455601.0,6945.0,1705455608.0,1705455613.0,211.0,,315.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455512.0,1705455523.0,27351579.0,1705455508.0,1705455538.0,1705455529.0,1705455532.0,3184.0,1705455538.0,1705455543.0,152.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_3,compute,0,1705455054.0,,,1705455265.0,1705455580.0,1705455590.0,27151196.5,1705455577.0,1705455608.0,1705455596.0,1705455599.0,6747.0,1705455608.0,1705455613.0,211.0,,312.0,31.0,5.0,10.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705455054.0,,,1705455206.0,1705455511.0,1705455521.0,27575293.5,1705455509.0,1705455538.0,1705455527.0,1705455530.0,3546.0,1705455538.0,1705455543.0,152.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705455054.0,,,1705455206.0,1705455518.0,1705455529.0,28055771.0,1705455516.0,1705455548.0,1705455535.0,1705455538.0,6661.0,1705455548.0,1705455553.0,152.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455518.0,1705455529.0,28287767.5,1705455515.0,1705455543.0,1705455534.0,1705455537.0,6834.0,1705455543.0,1705455548.0,152.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455516.0,1705455527.0,27768973.0,1705455513.0,1705455543.0,1705455532.0,1705455535.0,3272.0,1705455543.0,1705455548.0,152.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455516.0,1705455527.0,28223447.5,1705455513.0,1705455543.0,1705455532.0,1705455535.0,2773.0,1705455543.0,1705455548.0,152.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455518.0,1705455529.0,31189193.8,1705455514.0,1705455548.0,1705455535.0,1705455538.0,6575.0,1705455548.0,1705455553.0,152.0,,308.0,34.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705455054.0,,,1705455206.0,1705455515.0,1705455526.0,28152445.0,1705455513.0,1705455543.0,1705455531.0,1705455535.0,6574.0,1705455543.0,1705455548.0,152.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705455054.0,,,1705455206.0,1705455514.0,1705455525.0,27774575.0,1705455512.0,1705455543.0,1705455531.0,1705455534.0,6611.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705455054.0,,,1705455206.0,1705455514.0,1705455525.0,30918754.8,1705455512.0,1705455543.0,1705455531.0,1705455534.0,2848.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455515.0,1705455526.0,27766152.0,1705455512.0,1705455543.0,1705455531.0,1705455534.0,3726.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455518.0,1705455529.0,29839029.2,1705455512.0,1705455543.0,1705455534.0,1705455537.0,3180.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705455054.0,,,1705455206.0,1705455514.0,1705455525.0,28028730.0,1705455512.0,1705455543.0,1705455530.0,1705455533.0,2654.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705455054.0,,,1705455206.0,1705455515.0,1705455526.0,28158831.5,1705455512.0,1705455543.0,1705455531.0,1705455534.0,3461.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705455054.0,,,1705455206.0,1705455513.0,1705455524.0,27052419.5,1705455511.0,1705455538.0,1705455530.0,1705455533.0,3712.0,1705455538.0,1705455543.0,152.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705455054.0,,,1705455206.0,1705455512.0,1705455523.0,29340566.2,1705455510.0,1705455538.0,1705455529.0,1705455532.0,6560.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455516.0,1705455527.0,31417053.0,1705455512.0,1705455543.0,1705455533.0,1705455536.0,6474.0,1705455543.0,1705455548.0,152.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455512.0,1705455523.0,28274370.2,1705455510.0,1705455538.0,1705455529.0,1705455532.0,6545.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705455054.0,,,1705455206.0,1705455512.0,1705455523.0,30615011.2,1705455510.0,1705455538.0,1705455528.0,1705455532.0,3156.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705455054.0,,,1705455206.0,1705455512.0,1705455523.0,26865392.0,1705455510.0,1705455538.0,1705455529.0,1705455532.0,3861.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705455054.0,,,1705455206.0,1705455511.0,1705455522.0,26813466.5,1705455510.0,1705455538.0,1705455527.0,1705455531.0,3595.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705455054.0,,,1705455206.0,1705455513.0,1705455523.0,28543317.0,1705455510.0,1705455538.0,1705455529.0,1705455532.0,2509.0,1705455538.0,1705455543.0,152.0,,304.0,28.0,5.0,10.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705455054.0,,,1705455206.0,1705455514.0,1705455524.0,27881126.5,1705455511.0,1705455543.0,1705455530.0,1705455533.0,3355.0,1705455543.0,1705455548.0,152.0,,305.0,32.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705455054.0,,,1705455206.0,1705455513.0,1705455524.0,30299443.8,1705455511.0,1705455538.0,1705455529.0,1705455532.0,2613.0,1705455538.0,1705455543.0,152.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,cpu_3,compute,0,1705455054.0,,,1705455206.0,1705455519.0,1705455531.0,26570837.6,1705455517.0,1705455548.0,1705455537.0,1705455540.0,6725.0,1705455548.0,1705455553.0,152.0,,311.0,31.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705455054.0,,,1705455206.0,1705455510.0,1705455521.0,27855680.0,1705455508.0,1705455538.0,1705455527.0,1705455530.0,6429.0,1705455538.0,1705455543.0,152.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1705455522.0,,,1705455527.0,,,0.0,1705455527.0,1705455533.0,,,0.0,1705455533.0,1705455538.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1705455522.0,,,1705455527.0,,,0.0,1705455527.0,1705455533.0,,,0.0,1705455533.0,1705455538.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1705455522.0,,,1705455527.0,,,0.0,1705455527.0,1705455533.0,,,0.0,1705455533.0,1705455538.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1705455522.0,,,1705455527.0,,,0.0,1705455527.0,1705455533.0,,,0.0,1705455533.0,1705455538.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1705455522.0,,,1705455527.0,,,0.0,1705455527.0,1705455533.0,,,0.0,1705455533.0,1705455538.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_15,None,transfer,0,1705455527.0,,,1705455563.0,,,0.0,1705455563.0,1705455568.0,,,0.0,1705455568.0,1705455573.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1705455527.0,,,1705455532.0,,,0.0,1705455533.0,1705455538.0,,,0.0,1705455538.0,1705455543.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_14,None,transfer,0,1705455527.0,,,1705455532.0,,,0.0,1705455532.0,1705455538.0,,,0.0,1705455538.0,1705455543.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1705455527.0,,,1705455538.0,,,0.0,1705455538.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_12,None,transfer,0,1705455527.0,,,1705455532.0,,,0.0,1705455532.0,1705455538.0,,,0.0,1705455538.0,1705455543.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1705455527.0,,,1705455538.0,,,0.0,1705455538.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1705455527.0,,,1705455538.0,,,0.0,1705455538.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1705455527.0,,,1705455532.0,,,0.0,1705455532.0,1705455538.0,,,0.0,1705455538.0,1705455543.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1705455527.0,,,1705455538.0,,,0.0,1705455538.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1705455527.0,,,1705455532.0,,,0.0,1705455533.0,1705455538.0,,,0.0,1705455538.0,1705455543.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1705455527.0,,,1705455538.0,,,0.0,1705455538.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_35,None,transfer,0,1705455532.0,,,1705455553.0,,,0.0,1705455553.0,1705455558.0,,,0.0,1705455558.0,1705455563.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_33,None,transfer,0,1705455532.0,,,1705455543.0,,,0.0,1705455543.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1705455532.0,,,1705455543.0,,,0.0,1705455543.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1705455532.0,,,1705455543.0,,,0.0,1705455543.0,1705455548.0,,,0.0,1705455548.0,1705455553.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1705455532.0,,,1705455553.0,,,0.0,1705455553.0,1705455558.0,,,0.0,1705455558.0,1705455563.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_25,None,transfer,0,1705455532.0,,,1705455553.0,,,0.0,1705455553.0,1705455558.0,,,0.0,1705455558.0,1705455563.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
