,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998815.0,1707998826.0,30328386.6,1707998812.0,1707998844.0,1707998831.0,1707998834.0,3382.0,1707998844.0,1707998849.0,23.0,,85.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,24267703.0,1707998712.0,1707998743.0,1707998732.0,1707998735.0,6735.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,28521110.4,1707998774.0,1707998803.0,1707998793.0,1707998796.0,3519.0,1707998804.0,1707998808.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998789.0,29957358.8,1707998776.0,1707998808.0,1707998795.0,1707998798.0,3277.0,1707998808.0,1707998813.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998757.0,1707998770.0,23948947.0,1707998753.0,1707998788.0,1707998775.0,1707998778.0,7129.0,1707998788.0,1707998793.0,12.0,,37.0,35.0,5.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998723.0,1707998735.0,30656533.8,1707998716.0,1707998753.0,1707998741.0,1707998744.0,6506.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998725.0,1707998737.0,28914489.8,1707998716.0,1707998753.0,1707998742.0,1707998745.0,6663.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998726.0,1707998738.0,27084650.0,1707998716.0,1707998753.0,1707998744.0,1707998747.0,6586.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707998704.0,,,1707998709.0,1707998712.0,1707998723.0,27553216.0,1707998710.0,1707998737.0,1707998729.0,1707998732.0,6868.0,1707998737.0,1707998742.0,5.0,,1.0,27.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,25638845.3,1707998775.0,1707998803.0,1707998794.0,1707998797.0,3000.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998790.0,27544435.5,1707998774.0,1707998808.0,1707998795.0,1707998799.0,2776.0,1707998808.0,1707998813.0,17.0,,53.0,34.0,5.0,13.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998788.0,24824995.8,1707998774.0,1707998803.0,1707998794.0,1707998797.0,2876.0,1707998804.0,1707998808.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,30176573.6,1707998774.0,1707998803.0,1707998793.0,1707998796.0,3077.0,1707998803.0,1707998808.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,28140598.0,1707998774.0,1707998803.0,1707998792.0,1707998795.0,3139.0,1707998803.0,1707998808.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998789.0,29242913.4,1707998776.0,1707998803.0,1707998795.0,1707998798.0,2799.0,1707998804.0,1707998808.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,28408103.6,1707998774.0,1707998803.0,1707998793.0,1707998796.0,2716.0,1707998803.0,1707998808.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,28268338.5,1707998774.0,1707998803.0,1707998792.0,1707998796.0,3144.0,1707998803.0,1707998808.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,26925427.0,1707998774.0,1707998803.0,1707998793.0,1707998796.0,3062.0,1707998804.0,1707998808.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,25080133.3,1707998775.0,1707998803.0,1707998794.0,1707998798.0,2916.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998790.0,27868647.6,1707998775.0,1707998808.0,1707998795.0,1707998798.0,2795.0,1707998808.0,1707998813.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,27064283.0,1707998774.0,1707998808.0,1707998795.0,1707998798.0,6493.0,1707998808.0,1707998813.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,26615546.6,1707998775.0,1707998803.0,1707998794.0,1707998797.0,6721.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998789.0,28558425.0,1707998773.0,1707998803.0,1707998795.0,1707998798.0,6628.0,1707998804.0,1707998808.0,17.0,,52.0,30.0,4.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,23929329.0,1707998774.0,1707998808.0,1707998795.0,1707998798.0,6579.0,1707998808.0,1707998813.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998724.0,28148996.0,1707998710.0,1707998742.0,1707998729.0,1707998732.0,7020.0,1707998742.0,1707998748.0,5.0,,1.0,32.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707998704.0,,,1707998709.0,1707998712.0,1707998723.0,27163275.0,1707998710.0,1707998737.0,1707998728.0,1707998732.0,6803.0,1707998737.0,1707998742.0,5.0,,1.0,27.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998726.0,24720923.6,1707998711.0,1707998742.0,1707998731.0,1707998734.0,2877.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707998704.0,,,1707998709.0,1707998718.0,1707998729.0,29041150.4,1707998716.0,1707998748.0,1707998735.0,1707998738.0,3349.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998724.0,32069892.0,1707998711.0,1707998742.0,1707998729.0,1707998732.0,3845.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998732.0,21524823.7,1707998716.0,1707998748.0,1707998737.0,1707998740.0,6824.0,1707998749.0,1707998753.0,5.0,,7.0,32.0,4.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,27065391.4,1707998716.0,1707998748.0,1707998736.0,1707998739.0,6470.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998732.0,13356398.9,1707998712.0,1707998748.0,1707998737.0,1707998740.0,6877.0,1707998749.0,1707998753.0,5.0,,3.0,36.0,4.0,18.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998726.0,26672681.0,1707998712.0,1707998743.0,1707998732.0,1707998735.0,6695.0,1707998743.0,1707998748.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998725.0,26016621.3,1707998711.0,1707998742.0,1707998731.0,1707998734.0,6867.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998726.0,24609912.6,1707998711.0,1707998743.0,1707998731.0,1707998734.0,7009.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998727.0,21572880.0,1707998712.0,1707998743.0,1707998732.0,1707998736.0,6775.0,1707998743.0,1707998748.0,5.0,,3.0,31.0,5.0,13.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998728.0,29060977.2,1707998715.0,1707998748.0,1707998734.0,1707998737.0,6985.0,1707998748.0,1707998753.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998786.0,27304701.5,1707998773.0,1707998803.0,1707998791.0,1707998795.0,6808.0,1707998803.0,1707998808.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998724.0,30604717.6,1707998711.0,1707998742.0,1707998730.0,1707998733.0,7017.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998725.0,26798420.8,1707998711.0,1707998742.0,1707998730.0,1707998733.0,6930.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998729.0,26024975.8,1707998711.0,1707998743.0,1707998734.0,1707998737.0,2444.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998724.0,28899604.8,1707998711.0,1707998742.0,1707998729.0,1707998732.0,3283.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998732.0,21128769.1,1707998716.0,1707998748.0,1707998737.0,1707998740.0,2741.0,1707998749.0,1707998753.0,5.0,,7.0,32.0,4.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,27961517.2,1707998716.0,1707998748.0,1707998735.0,1707998739.0,2499.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998761.0,1707998774.0,29150660.4,1707998754.0,1707998788.0,1707998780.0,1707998783.0,2341.0,1707998788.0,1707998793.0,12.0,,38.0,34.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998726.0,1707998738.0,27704884.8,1707998716.0,1707998753.0,1707998743.0,1707998747.0,2961.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707998704.0,,,1707998709.0,1707998715.0,1707998727.0,26727917.0,1707998713.0,1707998743.0,1707998732.0,1707998736.0,6604.0,1707998743.0,1707998748.0,5.0,,4.0,30.0,5.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998725.0,1707998737.0,29617109.4,1707998716.0,1707998753.0,1707998743.0,1707998747.0,2789.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998725.0,25672158.3,1707998711.0,1707998742.0,1707998730.0,1707998733.0,6913.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998726.0,22138269.3,1707998711.0,1707998743.0,1707998732.0,1707998735.0,3649.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998785.0,28024542.0,1707998772.0,1707998803.0,1707998791.0,1707998794.0,6784.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998786.0,31250775.8,1707998772.0,1707998803.0,1707998791.0,1707998794.0,6842.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998781.0,29976568.8,1707998768.0,1707998798.0,1707998786.0,1707998789.0,7108.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998782.0,25490386.7,1707998768.0,1707998798.0,1707998788.0,1707998791.0,2683.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998782.0,23087974.7,1707998768.0,1707998798.0,1707998788.0,1707998791.0,6969.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707998704.0,,,1707998721.0,1707998769.0,1707998781.0,26215502.4,1707998768.0,1707998798.0,1707998786.0,1707998789.0,3253.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707998704.0,,,1707998721.0,1707998769.0,1707998781.0,29133858.6,1707998767.0,1707998798.0,1707998786.0,1707998789.0,6982.0,1707998798.0,1707998803.0,17.0,,46.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707998704.0,,,1707998721.0,1707998769.0,1707998781.0,28330489.6,1707998767.0,1707998798.0,1707998786.0,1707998789.0,3194.0,1707998798.0,1707998803.0,17.0,,46.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707998704.0,,,1707998716.0,1707998770.0,1707998781.0,30688146.0,1707998768.0,1707998798.0,1707998786.0,1707998790.0,6790.0,1707998798.0,1707998803.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707998704.0,,,1707998716.0,1707998769.0,1707998780.0,26299448.8,1707998767.0,1707998798.0,1707998786.0,1707998789.0,2591.0,1707998798.0,1707998803.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707998704.0,,,1707998716.0,1707998768.0,1707998780.0,26015291.6,1707998766.0,1707998798.0,1707998785.0,1707998789.0,7059.0,1707998798.0,1707998803.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707998704.0,,,1707998716.0,1707998768.0,1707998780.0,25575597.0,1707998766.0,1707998798.0,1707998785.0,1707998788.0,3607.0,1707998798.0,1707998803.0,12.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707998704.0,,,1707998716.0,1707998768.0,1707998780.0,26217417.4,1707998766.0,1707998798.0,1707998785.0,1707998788.0,7019.0,1707998798.0,1707998803.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707998704.0,,,1707998716.0,1707998767.0,1707998779.0,27825901.8,1707998766.0,1707998798.0,1707998784.0,1707998788.0,7062.0,1707998798.0,1707998803.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
