,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706699749.0,,,1706699754.0,1706699760.0,1706699770.0,27268761.5,1706699758.0,1706699787.0,1706699776.0,1706699779.0,6741.0,1706699787.0,1706699792.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699769.0,1706699780.0,25450105.6,1706699762.0,1706699797.0,1706699786.0,1706699789.0,6605.0,1706699797.0,1706699802.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699763.0,1706699774.0,29784280.2,1706699756.0,1706699792.0,1706699779.0,1706699782.0,3300.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699764.0,1706699775.0,28083556.4,1706699756.0,1706699792.0,1706699780.0,1706699784.0,3206.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706699749.0,,,1706699760.0,1706699789.0,1706699800.0,28961022.6,1706699787.0,1706699817.0,1706699806.0,1706699809.0,6843.0,1706699817.0,1706699822.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706699749.0,,,1706699771.0,1706699845.0,1706699856.0,27137282.5,1706699843.0,1706699872.0,1706699861.0,1706699864.0,3409.0,1706699872.0,1706699877.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706699749.0,,,1706699771.0,1706699848.0,1706699859.0,28488411.0,1706699846.0,1706699877.0,1706699864.0,1706699867.0,3417.0,1706699877.0,1706699883.0,22.0,,75.0,31.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706699749.0,,,1706699760.0,1706699788.0,1706699799.0,31113393.8,1706699786.0,1706699817.0,1706699805.0,1706699808.0,6891.0,1706699817.0,1706699822.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706699749.0,,,1706699766.0,1706699824.0,1706699834.0,28122039.0,1706699822.0,1706699852.0,1706699840.0,1706699843.0,6658.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699824.0,1706699835.0,28944585.4,1706699822.0,1706699852.0,1706699841.0,1706699844.0,6571.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699824.0,1706699835.0,27802527.0,1706699822.0,1706699852.0,1706699841.0,1706699844.0,6591.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706699749.0,,,1706699766.0,1706699824.0,1706699835.0,27102419.0,1706699822.0,1706699852.0,1706699841.0,1706699844.0,6583.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699834.0,30069836.4,1706699820.0,1706699852.0,1706699839.0,1706699843.0,2968.0,1706699852.0,1706699857.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699834.0,29010393.2,1706699820.0,1706699852.0,1706699840.0,1706699843.0,2857.0,1706699852.0,1706699857.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699833.0,27440401.5,1706699820.0,1706699852.0,1706699839.0,1706699842.0,2850.0,1706699852.0,1706699857.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706699749.0,,,1706699766.0,1706699823.0,1706699835.0,26605025.8,1706699822.0,1706699852.0,1706699840.0,1706699843.0,2986.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699833.0,27461453.5,1706699820.0,1706699852.0,1706699839.0,1706699842.0,3219.0,1706699852.0,1706699857.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706699749.0,,,1706699766.0,1706699823.0,1706699834.0,27117156.0,1706699822.0,1706699852.0,1706699840.0,1706699843.0,2908.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699835.0,24995888.0,1706699820.0,1706699852.0,1706699840.0,1706699844.0,2582.0,1706699852.0,1706699857.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699833.0,30615291.8,1706699820.0,1706699847.0,1706699838.0,1706699841.0,3148.0,1706699847.0,1706699852.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706699749.0,,,1706699766.0,1706699822.0,1706699832.0,28526198.0,1706699819.0,1706699847.0,1706699837.0,1706699841.0,3048.0,1706699847.0,1706699852.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699821.0,1706699834.0,27288919.5,1706699819.0,1706699852.0,1706699839.0,1706699842.0,3099.0,1706699852.0,1706699857.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699821.0,1706699835.0,28086523.0,1706699819.0,1706699852.0,1706699841.0,1706699844.0,2961.0,1706699852.0,1706699857.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699831.0,26924023.0,1706699818.0,1706699847.0,1706699836.0,1706699840.0,6871.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699832.0,29973479.6,1706699818.0,1706699847.0,1706699837.0,1706699840.0,6865.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699831.0,31988707.0,1706699818.0,1706699847.0,1706699837.0,1706699840.0,6919.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699831.0,26919921.5,1706699818.0,1706699847.0,1706699836.0,1706699839.0,6932.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706699749.0,,,1706699766.0,1706699824.0,1706699835.0,27759223.5,1706699822.0,1706699852.0,1706699840.0,1706699843.0,6758.0,1706699852.0,1706699857.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699826.0,1706699839.0,31012498.0,1706699824.0,1706699857.0,1706699844.0,1706699847.0,6855.0,1706699857.0,1706699862.0,17.0,,58.0,33.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699825.0,1706699837.0,26927240.4,1706699823.0,1706699852.0,1706699842.0,1706699845.0,2964.0,1706699852.0,1706699857.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699827.0,1706699838.0,31459120.6,1706699823.0,1706699857.0,1706699843.0,1706699847.0,3279.0,1706699857.0,1706699862.0,17.0,,57.0,34.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699831.0,1706699842.0,31928270.8,1706699829.0,1706699857.0,1706699848.0,1706699851.0,3807.0,1706699857.0,1706699862.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699843.0,27588364.0,1706699827.0,1706699862.0,1706699849.0,1706699852.0,6557.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699833.0,1706699844.0,28073476.0,1706699827.0,1706699862.0,1706699850.0,1706699853.0,6891.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699833.0,1706699844.0,28080471.5,1706699827.0,1706699862.0,1706699849.0,1706699853.0,6634.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699843.0,31108649.2,1706699827.0,1706699862.0,1706699849.0,1706699852.0,6841.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699831.0,1706699842.0,28451523.5,1706699826.0,1706699857.0,1706699848.0,1706699851.0,6642.0,1706699857.0,1706699862.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699843.0,28314338.5,1706699827.0,1706699862.0,1706699849.0,1706699852.0,6879.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699831.0,1706699842.0,31892035.0,1706699826.0,1706699857.0,1706699848.0,1706699851.0,6799.0,1706699857.0,1706699862.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699843.0,27996860.0,1706699827.0,1706699857.0,1706699848.0,1706699851.0,6580.0,1706699857.0,1706699862.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699832.0,29438830.8,1706699818.0,1706699847.0,1706699837.0,1706699840.0,6838.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699830.0,1706699841.0,30869099.4,1706699826.0,1706699857.0,1706699847.0,1706699850.0,6700.0,1706699857.0,1706699862.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699830.0,1706699842.0,27010029.5,1706699826.0,1706699857.0,1706699847.0,1706699850.0,6766.0,1706699857.0,1706699862.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699830.0,1706699841.0,29997385.0,1706699825.0,1706699857.0,1706699846.0,1706699849.0,2423.0,1706699857.0,1706699862.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699828.0,1706699841.0,27313587.0,1706699826.0,1706699857.0,1706699846.0,1706699849.0,3164.0,1706699857.0,1706699862.0,17.0,,60.0,31.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699830.0,1706699841.0,27616010.0,1706699825.0,1706699857.0,1706699846.0,1706699849.0,2757.0,1706699857.0,1706699862.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706699749.0,,,1706699766.0,1706699827.0,1706699838.0,28539626.0,1706699825.0,1706699857.0,1706699843.0,1706699847.0,2582.0,1706699857.0,1706699862.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706699749.0,,,1706699760.0,1706699788.0,1706699799.0,28116630.0,1706699786.0,1706699817.0,1706699805.0,1706699808.0,2345.0,1706699817.0,1706699822.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699827.0,1706699838.0,26981997.5,1706699824.0,1706699857.0,1706699844.0,1706699847.0,3122.0,1706699857.0,1706699862.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706699749.0,,,1706699766.0,1706699827.0,1706699838.0,28642687.5,1706699825.0,1706699857.0,1706699843.0,1706699846.0,6816.0,1706699857.0,1706699862.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699828.0,1706699839.0,31723520.2,1706699824.0,1706699857.0,1706699844.0,1706699847.0,2977.0,1706699857.0,1706699862.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699843.0,28072284.0,1706699827.0,1706699862.0,1706699849.0,1706699852.0,6829.0,1706699862.0,1706699867.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706699749.0,,,1706699766.0,1706699832.0,1706699844.0,31865954.0,1706699828.0,1706699862.0,1706699849.0,1706699853.0,3528.0,1706699862.0,1706699867.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699830.0,27584109.5,1706699818.0,1706699847.0,1706699836.0,1706699839.0,6828.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706699749.0,,,1706699766.0,1706699820.0,1706699831.0,28104050.0,1706699818.0,1706699847.0,1706699836.0,1706699839.0,6880.0,1706699847.0,1706699852.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706699749.0,,,1706699765.0,1706699815.0,1706699826.0,31349662.4,1706699813.0,1706699842.0,1706699831.0,1706699834.0,6766.0,1706699842.0,1706699847.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706699749.0,,,1706699765.0,1706699815.0,1706699826.0,27290477.4,1706699813.0,1706699842.0,1706699831.0,1706699835.0,2638.0,1706699842.0,1706699847.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706699749.0,,,1706699765.0,1706699815.0,1706699827.0,26175642.3,1706699813.0,1706699842.0,1706699833.0,1706699836.0,6737.0,1706699842.0,1706699847.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706699749.0,,,1706699765.0,1706699815.0,1706699826.0,31127853.4,1706699812.0,1706699842.0,1706699831.0,1706699834.0,3182.0,1706699842.0,1706699847.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706699749.0,,,1706699765.0,1706699814.0,1706699825.0,31462518.4,1706699812.0,1706699842.0,1706699831.0,1706699834.0,6760.0,1706699842.0,1706699847.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706699749.0,,,1706699765.0,1706699814.0,1706699825.0,29547854.8,1706699812.0,1706699842.0,1706699831.0,1706699834.0,3213.0,1706699842.0,1706699847.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706699749.0,,,1706699760.0,1706699814.0,1706699826.0,25954047.0,1706699812.0,1706699842.0,1706699831.0,1706699834.0,6794.0,1706699842.0,1706699847.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706699749.0,,,1706699760.0,1706699813.0,1706699825.0,30009692.8,1706699812.0,1706699842.0,1706699830.0,1706699833.0,2660.0,1706699842.0,1706699847.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
