,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001520,None,compute,0,1703516019.0,,,1703516093.0,1703516386.0,1703516397.0,27587478.0,1703516384.0,1703516415.0,1703516402.0,1703516406.0,6967.0,1703516415.0,1703516420.0,74.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,27372452.0,1703516382.0,1703516410.0,1703516400.0,1703516404.0,6780.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,26220522.6,1703516382.0,1703516410.0,1703516401.0,1703516404.0,4657.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,27293653.5,1703516382.0,1703516410.0,1703516400.0,1703516403.0,6827.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,31926784.6,1703516382.0,1703516410.0,1703516400.0,1703516403.0,7007.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,31645068.0,1703516382.0,1703516410.0,1703516400.0,1703516403.0,6800.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703516019.0,,,1703516093.0,1703516384.0,1703516395.0,27222129.5,1703516382.0,1703516410.0,1703516400.0,1703516404.0,6624.0,1703516410.0,1703516415.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703516019.0,,,1703516093.0,1703516383.0,1703516394.0,27155459.0,1703516381.0,1703516410.0,1703516400.0,1703516403.0,7076.0,1703516410.0,1703516415.0,74.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703516019.0,,,1703516093.0,1703516383.0,1703516394.0,31632770.4,1703516381.0,1703516410.0,1703516400.0,1703516403.0,5888.0,1703516410.0,1703516415.0,74.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703516019.0,,,1703516081.0,1703516338.0,1703516349.0,31817950.4,1703516336.0,1703516365.0,1703516354.0,1703516357.0,4105.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703516019.0,,,1703516081.0,1703516337.0,1703516348.0,27200620.5,1703516336.0,1703516365.0,1703516353.0,1703516357.0,3635.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,11.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703516019.0,,,1703516081.0,1703516338.0,1703516350.0,28128258.2,1703516336.0,1703516365.0,1703516355.0,1703516358.0,2356.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703516019.0,,,1703516081.0,1703516338.0,1703516350.0,26883756.4,1703516336.0,1703516365.0,1703516355.0,1703516358.0,3263.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703516019.0,,,1703516082.0,1703516345.0,1703516356.0,31094390.8,1703516343.0,1703516375.0,1703516362.0,1703516365.0,6813.0,1703516375.0,1703516380.0,63.0,,261.0,32.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703516019.0,,,1703516082.0,1703516345.0,1703516356.0,27793330.0,1703516343.0,1703516375.0,1703516361.0,1703516364.0,4338.0,1703516375.0,1703516380.0,63.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703516019.0,,,1703516082.0,1703516344.0,1703516356.0,28722324.0,1703516342.0,1703516375.0,1703516361.0,1703516365.0,6781.0,1703516375.0,1703516380.0,63.0,,260.0,33.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703516019.0,,,1703516082.0,1703516344.0,1703516355.0,32046958.2,1703516342.0,1703516375.0,1703516361.0,1703516364.0,4402.0,1703516375.0,1703516380.0,63.0,,260.0,33.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703516019.0,,,1703516082.0,1703516345.0,1703516356.0,26840961.5,1703516343.0,1703516375.0,1703516361.0,1703516364.0,6757.0,1703516375.0,1703516380.0,63.0,,261.0,32.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703516019.0,,,1703516082.0,1703516344.0,1703516355.0,27825089.5,1703516342.0,1703516370.0,1703516360.0,1703516363.0,6960.0,1703516370.0,1703516375.0,63.0,,260.0,28.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516354.0,27025300.5,1703516342.0,1703516370.0,1703516359.0,1703516363.0,4228.0,1703516370.0,1703516375.0,63.0,,260.0,28.0,5.0,11.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516354.0,27663845.5,1703516342.0,1703516370.0,1703516360.0,1703516363.0,4480.0,1703516370.0,1703516375.0,63.0,,260.0,28.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516355.0,27960124.6,1703516341.0,1703516370.0,1703516360.0,1703516363.0,4666.0,1703516370.0,1703516375.0,63.0,,259.0,29.0,5.0,12.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516354.0,27968901.5,1703516341.0,1703516370.0,1703516359.0,1703516362.0,4583.0,1703516370.0,1703516375.0,63.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516354.0,27011502.0,1703516341.0,1703516370.0,1703516360.0,1703516363.0,6803.0,1703516370.0,1703516375.0,63.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703516019.0,,,1703516093.0,1703516382.0,1703516394.0,28033666.8,1703516380.0,1703516410.0,1703516399.0,1703516402.0,7009.0,1703516410.0,1703516415.0,74.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703516019.0,,,1703516082.0,1703516343.0,1703516354.0,27957504.0,1703516341.0,1703516370.0,1703516359.0,1703516362.0,6838.0,1703516370.0,1703516375.0,63.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703516019.0,,,1703516081.0,1703516343.0,1703516354.0,27528634.5,1703516341.0,1703516370.0,1703516359.0,1703516362.0,6835.0,1703516370.0,1703516375.0,62.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703516019.0,,,1703516081.0,1703516343.0,1703516353.0,27436541.0,1703516340.0,1703516370.0,1703516359.0,1703516362.0,6754.0,1703516370.0,1703516375.0,62.0,,259.0,30.0,5.0,10.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703516019.0,,,1703516081.0,1703516343.0,1703516353.0,26938425.5,1703516340.0,1703516370.0,1703516359.0,1703516362.0,6840.0,1703516370.0,1703516375.0,62.0,,259.0,30.0,5.0,10.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703516019.0,,,1703516081.0,1703516342.0,1703516353.0,30218420.4,1703516340.0,1703516370.0,1703516359.0,1703516362.0,6763.0,1703516370.0,1703516375.0,62.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703516019.0,,,1703516081.0,1703516342.0,1703516353.0,27113954.0,1703516340.0,1703516370.0,1703516359.0,1703516362.0,6872.0,1703516370.0,1703516375.0,62.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703516019.0,,,1703516081.0,1703516340.0,1703516352.0,27280294.0,1703516339.0,1703516370.0,1703516357.0,1703516360.0,3012.0,1703516370.0,1703516375.0,62.0,,258.0,31.0,5.0,12.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_3,compute,0,1703516019.0,,,1703516081.0,1703516342.0,1703516353.0,27089392.5,1703516339.0,1703516370.0,1703516358.0,1703516361.0,4257.0,1703516370.0,1703516375.0,62.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703516019.0,,,1703516081.0,1703516340.0,1703516351.0,27207487.0,1703516338.0,1703516365.0,1703516356.0,1703516359.0,6873.0,1703516365.0,1703516370.0,62.0,,257.0,27.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703516019.0,,,1703516081.0,1703516339.0,1703516350.0,31961824.8,1703516337.0,1703516365.0,1703516355.0,1703516359.0,6823.0,1703516365.0,1703516370.0,62.0,,256.0,28.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703516019.0,,,1703516081.0,1703516338.0,1703516349.0,29222399.6,1703516336.0,1703516365.0,1703516355.0,1703516358.0,6793.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,cpu_3,compute,0,1703516019.0,,,1703516081.0,1703516338.0,1703516351.0,25162896.4,1703516336.0,1703516365.0,1703516356.0,1703516359.0,4163.0,1703516365.0,1703516370.0,62.0,,255.0,29.0,5.0,13.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703516019.0,,,1703516082.0,1703516342.0,1703516354.0,27135550.0,1703516341.0,1703516370.0,1703516359.0,1703516362.0,4468.0,1703516370.0,1703516375.0,63.0,,259.0,29.0,5.0,12.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703516019.0,,,1703516030.0,1703516068.0,1703516079.0,29487068.0,1703516066.0,1703516094.0,1703516084.0,1703516087.0,6661.0,1703516094.0,1703516099.0,11.0,,36.0,28.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703516019.0,,,1703516151.0,1703516453.0,1703516464.0,31497198.6,1703516451.0,1703516481.0,1703516469.0,1703516472.0,6932.0,1703516481.0,1703516486.0,132.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703516019.0,,,1703516119.0,1703516407.0,1703516417.0,26884545.0,1703516405.0,1703516435.0,1703516423.0,1703516426.0,6908.0,1703516435.0,1703516440.0,100.0,,286.0,30.0,5.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703516019.0,,,1703516024.0,1703516032.0,1703516044.0,25986363.7,1703516030.0,1703516059.0,1703516049.0,1703516053.0,5919.0,1703516059.0,1703516064.0,5.0,,6.0,29.0,5.0,12.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703516019.0,,,1703516024.0,1703516028.0,1703516039.0,26860303.0,1703516026.0,1703516053.0,1703516045.0,1703516048.0,8627.0,1703516053.0,1703516059.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703516019.0,,,1703516024.0,1703516030.0,1703516048.0,12930430.8,1703516028.0,1703516064.0,1703516054.0,1703516057.0,6469.0,1703516065.0,1703516070.0,5.0,,4.0,36.0,5.0,18.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703516019.0,,,1703516024.0,1703516030.0,1703516043.0,19811897.6,1703516027.0,1703516059.0,1703516049.0,1703516052.0,8046.0,1703516059.0,1703516064.0,5.0,,3.0,32.0,5.0,13.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703516019.0,,,1703516024.0,1703516029.0,1703516040.0,31535586.6,1703516027.0,1703516059.0,1703516045.0,1703516049.0,7092.0,1703516059.0,1703516064.0,5.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703516019.0,,,1703516024.0,1703516028.0,1703516040.0,29460490.0,1703516026.0,1703516059.0,1703516045.0,1703516048.0,7069.0,1703516059.0,1703516064.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703516019.0,,,1703516024.0,1703516029.0,1703516040.0,30066790.6,1703516027.0,1703516059.0,1703516045.0,1703516049.0,7177.0,1703516059.0,1703516064.0,5.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703516019.0,,,1703516024.0,1703516031.0,1703516050.0,11463805.1,1703516028.0,1703516070.0,1703516056.0,1703516059.0,6837.0,1703516070.0,1703516076.0,5.0,,4.0,42.0,6.0,19.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516165.0,28297068.0,1703516151.0,1703516181.0,1703516170.0,1703516173.0,6714.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,12.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516165.0,25332192.4,1703516151.0,1703516181.0,1703516170.0,1703516174.0,6723.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516164.0,31772705.8,1703516151.0,1703516181.0,1703516169.0,1703516173.0,6940.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516164.0,28559364.4,1703516151.0,1703516181.0,1703516169.0,1703516173.0,6686.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516164.0,31222800.6,1703516151.0,1703516181.0,1703516169.0,1703516173.0,6721.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516164.0,28299210.0,1703516151.0,1703516181.0,1703516169.0,1703516172.0,4269.0,1703516181.0,1703516186.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516166.0,24698416.7,1703516151.0,1703516181.0,1703516171.0,1703516174.0,3757.0,1703516182.0,1703516186.0,28.0,,104.0,30.0,4.0,13.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703516019.0,,,1703516047.0,1703516152.0,1703516163.0,30546299.8,1703516150.0,1703516181.0,1703516168.0,1703516172.0,3785.0,1703516181.0,1703516186.0,28.0,,103.0,31.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703516019.0,,,1703516047.0,1703516153.0,1703516163.0,31906505.2,1703516150.0,1703516181.0,1703516169.0,1703516172.0,3929.0,1703516181.0,1703516186.0,28.0,,103.0,31.0,5.0,10.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703516019.0,,,1703516047.0,1703516152.0,1703516163.0,28218288.0,1703516150.0,1703516181.0,1703516169.0,1703516172.0,3631.0,1703516181.0,1703516186.0,28.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703516019.0,,,1703516047.0,1703516152.0,1703516163.0,28007096.4,1703516150.0,1703516181.0,1703516169.0,1703516172.0,6609.0,1703516181.0,1703516186.0,28.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703516019.0,,,1703516024.0,1703516030.0,1703516046.0,15783172.4,1703516027.0,1703516064.0,1703516051.0,1703516054.0,8406.0,1703516064.0,1703516070.0,5.0,,3.0,37.0,6.0,16.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703516019.0,,,1703516024.0,1703516028.0,1703516040.0,28241841.6,1703516026.0,1703516059.0,1703516045.0,1703516048.0,8265.0,1703516059.0,1703516064.0,5.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703516019.0,,,1703516024.0,1703516030.0,1703516042.0,23327638.0,1703516027.0,1703516059.0,1703516047.0,1703516050.0,7305.0,1703516059.0,1703516064.0,5.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703516019.0,,,1703516024.0,1703516030.0,1703516044.0,17454270.2,1703516027.0,1703516059.0,1703516050.0,1703516053.0,6998.0,1703516059.0,1703516064.0,5.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
