,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698301.0,30154476.4,1706698288.0,1706698316.0,1706698307.0,1706698310.0,2098.0,1706698316.0,1706698321.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698302.0,24878621.2,1706698288.0,1706698321.0,1706698308.0,1706698311.0,3288.0,1706698321.0,1706698326.0,23.0,,72.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698301.0,29305915.4,1706698288.0,1706698316.0,1706698307.0,1706698310.0,2682.0,1706698316.0,1706698321.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698301.0,31086090.2,1706698288.0,1706698316.0,1706698307.0,1706698310.0,2331.0,1706698316.0,1706698321.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706698193.0,,,1706698216.0,1706698289.0,1706698300.0,31152690.4,1706698287.0,1706698316.0,1706698306.0,1706698309.0,6995.0,1706698316.0,1706698321.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706698193.0,,,1706698216.0,1706698289.0,1706698300.0,30231068.8,1706698287.0,1706698316.0,1706698306.0,1706698309.0,2992.0,1706698316.0,1706698321.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706698193.0,,,1706698216.0,1706698289.0,1706698301.0,24719305.2,1706698287.0,1706698316.0,1706698307.0,1706698310.0,3016.0,1706698316.0,1706698321.0,23.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698269.0,1706698280.0,30839707.6,1706698267.0,1706698296.0,1706698286.0,1706698289.0,6801.0,1706698297.0,1706698301.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706698193.0,,,1706698216.0,1706698288.0,1706698299.0,27929175.0,1706698286.0,1706698316.0,1706698304.0,1706698307.0,3153.0,1706698316.0,1706698321.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706698193.0,,,1706698211.0,1706698288.0,1706698299.0,27665764.0,1706698286.0,1706698316.0,1706698304.0,1706698307.0,6762.0,1706698316.0,1706698321.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706698193.0,,,1706698211.0,1706698288.0,1706698299.0,29569414.2,1706698286.0,1706698316.0,1706698304.0,1706698308.0,6807.0,1706698316.0,1706698321.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706698193.0,,,1706698211.0,1706698288.0,1706698299.0,30113721.0,1706698286.0,1706698316.0,1706698304.0,1706698307.0,3229.0,1706698316.0,1706698321.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706698193.0,,,1706698211.0,1706698287.0,1706698298.0,28137197.2,1706698285.0,1706698316.0,1706698304.0,1706698307.0,3083.0,1706698316.0,1706698321.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706698193.0,,,1706698211.0,1706698287.0,1706698298.0,27910440.6,1706698285.0,1706698316.0,1706698304.0,1706698307.0,6820.0,1706698316.0,1706698321.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706698193.0,,,1706698211.0,1706698286.0,1706698297.0,30203074.8,1706698284.0,1706698311.0,1706698303.0,1706698306.0,6849.0,1706698311.0,1706698316.0,18.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706698193.0,,,1706698211.0,1706698286.0,1706698298.0,26227008.4,1706698284.0,1706698316.0,1706698303.0,1706698306.0,3623.0,1706698316.0,1706698321.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706698193.0,,,1706698211.0,1706698286.0,1706698297.0,29827001.6,1706698284.0,1706698311.0,1706698302.0,1706698305.0,3341.0,1706698311.0,1706698316.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706698193.0,,,1706698211.0,1706698285.0,1706698297.0,29110948.2,1706698283.0,1706698311.0,1706698302.0,1706698306.0,6828.0,1706698311.0,1706698316.0,18.0,,72.0,28.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706698193.0,,,1706698216.0,1706698288.0,1706698299.0,31101651.0,1706698286.0,1706698316.0,1706698304.0,1706698307.0,2958.0,1706698316.0,1706698321.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698248.0,31596610.4,1706698235.0,1706698266.0,1706698254.0,1706698257.0,6816.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706698193.0,,,1706698210.0,1706698269.0,1706698280.0,27293055.0,1706698267.0,1706698296.0,1706698285.0,1706698288.0,3689.0,1706698297.0,1706698301.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706698193.0,,,1706698210.0,1706698268.0,1706698279.0,29556945.6,1706698266.0,1706698296.0,1706698285.0,1706698288.0,3499.0,1706698297.0,1706698301.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698243.0,1706698254.0,31479051.0,1706698236.0,1706698271.0,1706698259.0,1706698263.0,6590.0,1706698271.0,1706698276.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706698193.0,,,1706698205.0,1706698242.0,1706698253.0,27825652.0,1706698240.0,1706698271.0,1706698259.0,1706698262.0,6989.0,1706698271.0,1706698276.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706698193.0,,,1706698205.0,1706698245.0,1706698256.0,30541374.4,1706698243.0,1706698271.0,1706698262.0,1706698265.0,6542.0,1706698271.0,1706698276.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,28179630.0,1706698237.0,1706698266.0,1706698255.0,1706698259.0,6549.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698244.0,1706698255.0,26828899.5,1706698236.0,1706698271.0,1706698261.0,1706698265.0,6414.0,1706698271.0,1706698276.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698240.0,1706698252.0,28776598.6,1706698236.0,1706698266.0,1706698257.0,1706698260.0,7036.0,1706698266.0,1706698271.0,12.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698244.0,1706698255.0,27050780.0,1706698236.0,1706698271.0,1706698261.0,1706698265.0,6611.0,1706698271.0,1706698276.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,27191513.0,1706698237.0,1706698266.0,1706698255.0,1706698258.0,3309.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698242.0,1706698253.0,30236437.8,1706698236.0,1706698271.0,1706698258.0,1706698262.0,2682.0,1706698271.0,1706698276.0,12.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698248.0,28654110.0,1706698235.0,1706698266.0,1706698253.0,1706698257.0,3319.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,27303547.5,1706698237.0,1706698266.0,1706698255.0,1706698258.0,3395.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706698193.0,,,1706698205.0,1706698238.0,1706698249.0,28312704.2,1706698235.0,1706698266.0,1706698254.0,1706698257.0,2750.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698248.0,28472865.0,1706698235.0,1706698266.0,1706698253.0,1706698257.0,3278.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,27251184.4,1706698237.0,1706698266.0,1706698256.0,1706698259.0,2672.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698249.0,28619293.8,1706698235.0,1706698266.0,1706698254.0,1706698257.0,2848.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706698193.0,,,1706698205.0,1706698238.0,1706698248.0,27181582.0,1706698236.0,1706698266.0,1706698254.0,1706698257.0,6862.0,1706698266.0,1706698271.0,12.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698248.0,27441179.5,1706698235.0,1706698266.0,1706698253.0,1706698257.0,6724.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698249.0,27130658.2,1706698235.0,1706698266.0,1706698254.0,1706698257.0,6755.0,1706698266.0,1706698271.0,12.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698249.0,1706698260.0,27363474.5,1706698242.0,1706698276.0,1706698266.0,1706698269.0,6491.0,1706698276.0,1706698281.0,12.0,,37.0,34.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698245.0,1706698256.0,28362759.0,1706698238.0,1706698271.0,1706698262.0,1706698265.0,6710.0,1706698271.0,1706698276.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706698193.0,,,1706698205.0,1706698241.0,1706698251.0,27779257.5,1706698239.0,1706698266.0,1706698257.0,1706698260.0,6870.0,1706698266.0,1706698271.0,12.0,,34.0,27.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,30644823.8,1706698237.0,1706698266.0,1706698255.0,1706698259.0,6856.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698246.0,1706698257.0,28977436.0,1706698240.0,1706698271.0,1706698263.0,1706698266.0,2918.0,1706698271.0,1706698276.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706698193.0,,,1706698210.0,1706698268.0,1706698279.0,27546114.0,1706698267.0,1706698296.0,1706698285.0,1706698288.0,6674.0,1706698297.0,1706698301.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706698193.0,,,1706698210.0,1706698268.0,1706698279.0,27559305.5,1706698266.0,1706698296.0,1706698284.0,1706698288.0,6811.0,1706698297.0,1706698301.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706698193.0,,,1706698210.0,1706698267.0,1706698278.0,27073207.0,1706698265.0,1706698296.0,1706698283.0,1706698287.0,6711.0,1706698296.0,1706698301.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698269.0,1706698282.0,28511926.5,1706698266.0,1706698301.0,1706698288.0,1706698291.0,3216.0,1706698301.0,1706698306.0,17.0,,56.0,35.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706698193.0,,,1706698210.0,1706698267.0,1706698278.0,26803439.0,1706698265.0,1706698296.0,1706698283.0,1706698287.0,6921.0,1706698296.0,1706698301.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706698193.0,,,1706698210.0,1706698269.0,1706698280.0,27924908.5,1706698267.0,1706698296.0,1706698285.0,1706698288.0,6919.0,1706698297.0,1706698301.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706698193.0,,,1706698210.0,1706698268.0,1706698279.0,30641014.6,1706698266.0,1706698296.0,1706698285.0,1706698288.0,6864.0,1706698297.0,1706698301.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706698193.0,,,1706698210.0,1706698266.0,1706698277.0,28377888.0,1706698264.0,1706698296.0,1706698282.0,1706698286.0,6733.0,1706698296.0,1706698301.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706698193.0,,,1706698210.0,1706698267.0,1706698278.0,26920030.0,1706698265.0,1706698296.0,1706698283.0,1706698287.0,6941.0,1706698296.0,1706698301.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698269.0,1706698281.0,25912663.0,1706698266.0,1706698296.0,1706698286.0,1706698289.0,6772.0,1706698297.0,1706698301.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706698193.0,,,1706698210.0,1706698266.0,1706698277.0,32038639.8,1706698264.0,1706698296.0,1706698282.0,1706698285.0,6800.0,1706698296.0,1706698301.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706698193.0,,,1706698210.0,1706698266.0,1706698280.0,19170783.4,1706698264.0,1706698296.0,1706698285.0,1706698289.0,3661.0,1706698297.0,1706698301.0,17.0,,54.0,32.0,4.0,14.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706698193.0,,,1706698210.0,1706698266.0,1706698277.0,28318614.6,1706698264.0,1706698296.0,1706698282.0,1706698286.0,6673.0,1706698296.0,1706698301.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706698193.0,,,1706698210.0,1706698267.0,1706698278.0,27656418.0,1706698265.0,1706698296.0,1706698283.0,1706698287.0,3838.0,1706698296.0,1706698301.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706698193.0,,,1706698210.0,1706698266.0,1706698277.0,31901942.4,1706698264.0,1706698296.0,1706698282.0,1706698286.0,6760.0,1706698296.0,1706698301.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706698193.0,,,1706698210.0,1706698265.0,1706698278.0,23177164.0,1706698263.0,1706698296.0,1706698283.0,1706698287.0,6840.0,1706698296.0,1706698301.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698248.0,1706698260.0,31988010.0,1706698242.0,1706698276.0,1706698266.0,1706698269.0,6348.0,1706698276.0,1706698281.0,12.0,,37.0,34.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698243.0,1706698254.0,29298507.4,1706698240.0,1706698271.0,1706698260.0,1706698263.0,6765.0,1706698271.0,1706698276.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698246.0,1706698256.0,27101493.0,1706698239.0,1706698271.0,1706698262.0,1706698265.0,3084.0,1706698271.0,1706698276.0,12.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
