,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703829.0,1706703841.0,31656988.0,1706703824.0,1706703859.0,1706703846.0,1706703849.0,6555.0,1706703859.0,1706703864.0,12.0,,36.0,35.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,31080750.4,1706703824.0,1706703854.0,1706703845.0,1706703848.0,6830.0,1706703854.0,1706703859.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703838.0,28806507.0,1706703823.0,1706703854.0,1706703844.0,1706703847.0,3132.0,1706703854.0,1706703859.0,12.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703840.0,28049847.2,1706703823.0,1706703859.0,1706703846.0,1706703849.0,3063.0,1706703859.0,1706703864.0,12.0,,35.0,36.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706703776.0,,,1706703782.0,1706703788.0,1706703799.0,27042062.0,1706703786.0,1706703814.0,1706703804.0,1706703807.0,6965.0,1706703815.0,1706703819.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706703776.0,,,1706703781.0,1706703795.0,1706703806.0,27260246.0,1706703788.0,1706703824.0,1706703811.0,1706703814.0,3418.0,1706703824.0,1706703829.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1706703776.0,,,1706703781.0,1706703790.0,1706703802.0,27402355.6,1706703783.0,1706703819.0,1706703807.0,1706703810.0,3374.0,1706703819.0,1706703824.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703890.0,1706703900.0,30760414.2,1706703887.0,1706703915.0,1706703906.0,1706703909.0,7046.0,1706703915.0,1706703920.0,23.0,,88.0,28.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703869.0,28214514.6,1706703853.0,1706703885.0,1706703875.0,1706703878.0,6608.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703857.0,1706703868.0,30324749.6,1706703852.0,1706703885.0,1706703874.0,1706703877.0,6657.0,1706703885.0,1706703890.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703854.0,1706703866.0,27863226.4,1706703851.0,1706703885.0,1706703871.0,1706703875.0,6699.0,1706703885.0,1706703890.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703855.0,1706703866.0,30060877.0,1706703851.0,1706703880.0,1706703871.0,1706703874.0,6781.0,1706703880.0,1706703885.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703854.0,1706703865.0,29980933.8,1706703851.0,1706703880.0,1706703870.0,1706703874.0,2946.0,1706703880.0,1706703885.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703853.0,1706703864.0,30313793.8,1706703850.0,1706703880.0,1706703870.0,1706703873.0,2896.0,1706703880.0,1706703885.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703853.0,1706703865.0,28279086.0,1706703851.0,1706703880.0,1706703870.0,1706703873.0,2873.0,1706703880.0,1706703885.0,17.0,,58.0,29.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703853.0,1706703864.0,28617322.2,1706703850.0,1706703880.0,1706703869.0,1706703873.0,2964.0,1706703880.0,1706703885.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703852.0,1706703863.0,29956273.4,1706703850.0,1706703880.0,1706703869.0,1706703872.0,3075.0,1706703880.0,1706703885.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703854.0,1706703865.0,26884083.8,1706703851.0,1706703880.0,1706703871.0,1706703874.0,2946.0,1706703880.0,1706703885.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703851.0,1706703863.0,28507245.2,1706703849.0,1706703880.0,1706703868.0,1706703872.0,2713.0,1706703880.0,1706703885.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703852.0,1706703863.0,30146614.4,1706703849.0,1706703880.0,1706703868.0,1706703871.0,3149.0,1706703880.0,1706703885.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703852.0,1706703864.0,27615123.5,1706703850.0,1706703880.0,1706703869.0,1706703872.0,2989.0,1706703880.0,1706703885.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703853.0,1706703866.0,27387570.0,1706703851.0,1706703880.0,1706703871.0,1706703874.0,3113.0,1706703880.0,1706703885.0,17.0,,58.0,29.0,5.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703850.0,1706703860.0,31913593.0,1706703847.0,1706703875.0,1706703866.0,1706703869.0,3006.0,1706703875.0,1706703880.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706703776.0,,,1706703793.0,1706703850.0,1706703861.0,27627701.5,1706703848.0,1706703880.0,1706703867.0,1706703870.0,7001.0,1706703880.0,1706703885.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703851.0,1706703864.0,28673374.4,1706703848.0,1706703880.0,1706703869.0,1706703872.0,6671.0,1706703880.0,1706703885.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703850.0,1706703864.0,26720092.0,1706703848.0,1706703880.0,1706703869.0,1706703872.0,6862.0,1706703880.0,1706703885.0,17.0,,55.0,32.0,5.0,14.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703849.0,1706703860.0,30634858.8,1706703847.0,1706703875.0,1706703865.0,1706703868.0,6908.0,1706703875.0,1706703880.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703855.0,1706703866.0,26853683.5,1706703852.0,1706703885.0,1706703872.0,1706703875.0,6511.0,1706703885.0,1706703890.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703870.0,27721123.0,1706703853.0,1706703885.0,1706703875.0,1706703878.0,6759.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703857.0,1706703868.0,27626058.5,1706703853.0,1706703885.0,1706703873.0,1706703876.0,2803.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,26865874.0,1706703853.0,1706703885.0,1706703875.0,1706703879.0,3289.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703870.0,27005679.0,1706703855.0,1706703885.0,1706703876.0,1706703879.0,3696.0,1706703886.0,1706703890.0,17.0,,62.0,30.0,4.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703871.0,27774873.5,1706703855.0,1706703885.0,1706703876.0,1706703880.0,6755.0,1706703886.0,1706703890.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,26946791.0,1706703855.0,1706703885.0,1706703875.0,1706703878.0,6810.0,1706703885.0,1706703890.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,30547635.2,1706703855.0,1706703885.0,1706703876.0,1706703879.0,6711.0,1706703885.0,1706703890.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703857.0,1706703868.0,30100312.0,1706703854.0,1706703885.0,1706703874.0,1706703877.0,6830.0,1706703885.0,1706703890.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703861.0,1706703872.0,27994471.5,1706703856.0,1706703890.0,1706703878.0,1706703881.0,6837.0,1706703890.0,1706703895.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703869.0,31683327.4,1706703854.0,1706703885.0,1706703875.0,1706703878.0,6983.0,1706703885.0,1706703890.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703870.0,27347512.5,1706703856.0,1706703885.0,1706703876.0,1706703879.0,6915.0,1706703886.0,1706703890.0,17.0,,63.0,29.0,4.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,27635564.5,1706703854.0,1706703885.0,1706703875.0,1706703878.0,6887.0,1706703885.0,1706703890.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703850.0,1706703863.0,27527805.5,1706703848.0,1706703880.0,1706703869.0,1706703872.0,6592.0,1706703880.0,1706703885.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703869.0,32027103.0,1706703854.0,1706703885.0,1706703874.0,1706703877.0,6894.0,1706703885.0,1706703890.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703869.0,30784220.2,1706703855.0,1706703885.0,1706703875.0,1706703878.0,6735.0,1706703885.0,1706703890.0,17.0,,62.0,30.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,27882061.0,1706703855.0,1706703885.0,1706703876.0,1706703879.0,2334.0,1706703886.0,1706703890.0,17.0,,62.0,30.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703859.0,1706703870.0,27644410.0,1706703855.0,1706703885.0,1706703875.0,1706703878.0,3208.0,1706703885.0,1706703890.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703861.0,1706703871.0,27793479.5,1706703855.0,1706703890.0,1706703877.0,1706703880.0,2720.0,1706703890.0,1706703895.0,17.0,,62.0,35.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703869.0,27537523.5,1706703854.0,1706703885.0,1706703874.0,1706703878.0,2553.0,1706703885.0,1706703890.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703890.0,1706703900.0,27809282.0,1706703887.0,1706703915.0,1706703906.0,1706703909.0,2395.0,1706703915.0,1706703920.0,23.0,,88.0,28.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703857.0,1706703868.0,29277329.4,1706703853.0,1706703885.0,1706703873.0,1706703876.0,3205.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703858.0,1706703869.0,28099046.0,1706703853.0,1706703885.0,1706703875.0,1706703878.0,6394.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703857.0,1706703868.0,32113301.0,1706703853.0,1706703885.0,1706703873.0,1706703876.0,2995.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703872.0,28540948.8,1706703854.0,1706703890.0,1706703877.0,1706703880.0,6606.0,1706703890.0,1706703895.0,17.0,,61.0,36.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703862.0,1706703874.0,27682989.0,1706703857.0,1706703890.0,1706703879.0,1706703882.0,3644.0,1706703890.0,1706703895.0,17.0,,64.0,33.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703850.0,1706703862.0,30034766.8,1706703848.0,1706703880.0,1706703868.0,1706703871.0,6766.0,1706703880.0,1706703885.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706703776.0,,,1706703793.0,1706703849.0,1706703860.0,27287264.0,1706703847.0,1706703875.0,1706703865.0,1706703868.0,6745.0,1706703875.0,1706703880.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706703776.0,,,1706703793.0,1706703843.0,1706703854.0,26952836.5,1706703841.0,1706703869.0,1706703860.0,1706703863.0,6933.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706703776.0,,,1706703793.0,1706703843.0,1706703855.0,26364128.8,1706703841.0,1706703869.0,1706703860.0,1706703863.0,2557.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706703776.0,,,1706703793.0,1706703843.0,1706703854.0,28022555.0,1706703841.0,1706703869.0,1706703859.0,1706703862.0,6836.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706703776.0,,,1706703793.0,1706703842.0,1706703853.0,27805383.0,1706703840.0,1706703869.0,1706703858.0,1706703861.0,3160.0,1706703869.0,1706703874.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706703776.0,,,1706703793.0,1706703843.0,1706703854.0,31420551.6,1706703841.0,1706703869.0,1706703859.0,1706703863.0,6870.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706703776.0,,,1706703793.0,1706703842.0,1706703853.0,27813838.5,1706703840.0,1706703869.0,1706703858.0,1706703861.0,3108.0,1706703869.0,1706703874.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706703776.0,,,1706703788.0,1706703842.0,1706703853.0,28392849.4,1706703840.0,1706703869.0,1706703858.0,1706703861.0,6871.0,1706703869.0,1706703874.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706703776.0,,,1706703788.0,1706703842.0,1706703852.0,27284696.5,1706703839.0,1706703869.0,1706703858.0,1706703861.0,2637.0,1706703869.0,1706703874.0,12.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
