,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000329,cpu_3,compute,0,1700444148.0,,,1700444153.0,1700444156.0,1700444170.0,72087116.0,1700444154.0,1700444193.0,1700444179.0,1700444182.0,505.0,1700444193.0,1700444198.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700444158.0,,,1700444163.0,1700444166.0,1700444181.0,67147863.0,1700444164.0,1700444198.0,1700444190.0,1700444193.0,547.0,1700444198.0,1700444203.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700444163.0,,,1700444168.0,1700444171.0,1700444189.0,78627872.2,1700444169.0,1700444379.0,1700444364.0,1700444369.0,34912387.0,1700444379.0,1700444384.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495785552.0,156593853.0,53776.0,11023.0,164.1,0.5,1502380.5,474526.8
bcftools_ID0000048,None,compute,0,1700444168.0,,,1700444173.0,1700444175.0,1700444194.0,80026571.7,1700444173.0,1700444384.0,1700444370.0,1700444374.0,35338597.0,1700444384.0,1700444389.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.3,492906105.0,155668441.0,53523.0,10956.0,163.9,0.5,1493654.9,471722.5
vcfutils_ID0000286,None,compute,0,1700444168.0,,,1700444173.0,1700444175.0,1700444190.0,51923941.0,1700444173.0,1700444208.0,1700444195.0,1700444199.0,493.0,1700444208.0,1700444213.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700444173.0,,,1700444178.0,1700444182.0,1700444200.0,77374572.4,1700444180.0,1700444389.0,1700444378.0,1700444382.0,35516991.0,1700444389.0,1700444394.0,5.0,,2.0,209.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,502791171.0,158944472.0,54568.0,11194.0,169.1,0.5,1478797.6,467483.7
vcfutils_ID0000110,None,compute,0,1700444173.0,,,1700444178.0,1700444180.0,1700444194.0,53440557.3,1700444178.0,1700444213.0,1700444200.0,1700444203.0,499.0,1700444213.0,1700444218.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700444188.0,,,1700444193.0,1700444196.0,1700444210.0,69984015.0,1700444194.0,1700444228.0,1700444219.0,1700444222.0,503.0,1700444228.0,1700444233.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700444188.0,,,1700444193.0,1700444198.0,1700444216.0,62559430.7,1700444194.0,1700444243.0,1700444230.0,1700444233.0,478.0,1700444243.0,1700444248.0,5.0,,1.0,49.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106082046.0,0.0,17524.0,0.0,2.5,0.0,10608204.6,
bcftools_ID0000175,None,compute,0,1700444193.0,,,1700444198.0,1700444201.0,1700444216.0,75924180.2,1700444199.0,1700444238.0,1700444226.0,1700444229.0,551.0,1700444238.0,1700444243.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700444193.0,,,1700444198.0,1700444201.0,1700444215.0,74450369.0,1700444199.0,1700444238.0,1700444224.0,1700444228.0,8313.0,1700444238.0,1700444243.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_3,compute,0,1700444193.0,,,1700444198.0,1700444201.0,1700444214.0,56868357.2,1700444199.0,1700444228.0,1700444220.0,1700444223.0,547.0,1700444228.0,1700444233.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700444198.0,,,1700444203.0,1700444205.0,1700444219.0,51594015.3,1700444203.0,1700444238.0,1700444225.0,1700444228.0,541.0,1700444238.0,1700444243.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700444203.0,,,1700444208.0,1700444210.0,1700444225.0,66251407.1,1700444208.0,1700444248.0,1700444235.0,1700444239.0,6905.0,1700444248.0,1700444253.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700444203.0,,,1700444208.0,1700444210.0,1700444225.0,56081911.2,1700444208.0,1700444243.0,1700444230.0,1700444234.0,517.0,1700444243.0,1700444248.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700444208.0,,,1700444213.0,1700444215.0,1700444230.0,78408270.0,1700444214.0,1700444248.0,1700444239.0,1700444242.0,8116.0,1700444248.0,1700444253.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700444223.0,,,1700444228.0,1700444231.0,1700444248.0,55089016.0,1700444229.0,1700444268.0,1700444257.0,1700444260.0,542.0,1700444268.0,1700444273.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700444233.0,,,1700444238.0,,,0.0,1700444238.0,1700444243.0,,,0.0,1700444243.0,1700444248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/pegasus.6259681701477285121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000038,cpu_3,compute,0,1700444233.0,,,1700444238.0,1700444242.0,1700444257.0,70510631.0,1700444238.0,1700444278.0,1700444267.0,1700444270.0,8586.0,1700444278.0,1700444283.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700444233.0,,,1700444238.0,1700444242.0,1700444256.0,57419249.4,1700444238.0,1700444273.0,1700444261.0,1700444264.0,544.0,1700444273.0,1700444278.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700444233.0,,,1700444238.0,1700444240.0,1700444255.0,68332966.7,1700444238.0,1700444273.0,1700444264.0,1700444267.0,553.0,1700444273.0,1700444278.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_3,compute,0,1700444243.0,,,1700444248.0,1700444253.0,1700444269.0,55899938.2,1700444249.0,1700444288.0,1700444275.0,1700444278.0,7908.0,1700444288.0,1700444293.0,5.0,,1.0,39.0,5.0,16.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700444243.0,,,1700444248.0,1700444250.0,1700444264.0,58110667.4,1700444249.0,1700444278.0,1700444269.0,1700444272.0,559.0,1700444278.0,1700444283.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700444248.0,,,1700444253.0,1700444256.0,1700444270.0,53396867.3,1700444254.0,1700444288.0,1700444275.0,1700444278.0,549.0,1700444288.0,1700444293.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700444253.0,,,1700444258.0,1700444260.0,1700444274.0,53478247.0,1700444258.0,1700444293.0,1700444279.0,1700444283.0,6526.0,1700444293.0,1700444298.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700444253.0,,,1700444258.0,1700444260.0,1700444273.0,57031040.4,1700444258.0,1700444293.0,1700444279.0,1700444283.0,5832.0,1700444293.0,1700444298.0,5.0,,0.0,35.0,5.0,13.0,368535357.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700444253.0,,,1700444258.0,1700444260.0,1700444279.0,70629500.5,1700444258.0,1700444464.0,1700444453.0,1700444458.0,35508648.0,1700444464.0,1700444469.0,5.0,,0.0,206.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.2,498482595.0,157472402.0,54068.0,11084.0,164.4,0.4,1510553.3,477189.1
bcftools_ID0000279,None,compute,0,1700444258.0,,,1700444263.0,1700444265.0,1700444284.0,78620787.2,1700444263.0,1700444475.0,1700444461.0,1700444466.0,35083813.0,1700444475.0,1700444480.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503748693.0,159238713.0,54722.0,11215.0,169.2,0.7,1481613.8,468349.2
bcftools_ID0000027,None,compute,0,1700444258.0,,,1700444263.0,1700444265.0,1700444280.0,67629912.0,1700444263.0,1700444303.0,1700444290.0,1700444293.0,7778.0,1700444303.0,1700444308.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700444258.0,,,1700444263.0,1700444265.0,1700444284.0,75465978.4,1700444264.0,1700444475.0,1700444462.0,1700444466.0,35601418.0,1700444475.0,1700444480.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503503892.0,159162235.0,54690.0,11210.0,169.4,0.4,1480893.8,468124.2
bcftools_ID0000301,None,compute,0,1700444263.0,,,1700444268.0,1700444270.0,1700444292.0,62434484.0,1700444269.0,1700444480.0,1700444466.0,1700444470.0,35717159.0,1700444480.0,1700444485.0,5.0,,1.0,211.0,5.0,22.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.2,499631053.0,157865393.0,54188.0,11114.0,164.4,0.4,1514033.5,478380.0
bcftools_ID0000064,None,compute,0,1700444268.0,,,1700444273.0,1700444276.0,1700444292.0,63243754.4,1700444274.0,1700444379.0,1700444366.0,1700444370.0,32582769.0,1700444379.0,1700444384.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.0,213792423.0,139117890.0,21422.0,11215.0,64.6,0.3,1644557.1,1070137.6
bcftools_ID0000158,cpu_3,compute,0,1700444268.0,,,1700444273.0,1700444276.0,1700444294.0,77574800.2,1700444274.0,1700444561.0,1700444548.0,1700444553.0,34235990.0,1700444561.0,1700444566.0,5.0,,1.0,287.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,503166982.0,159042129.0,54861.0,11201.0,168.0,0.6,1026871.4,324575.8
bcftools_ID0000235,None,compute,0,1700444268.0,,,1700444273.0,1700444276.0,1700444296.0,66821702.5,1700444274.0,1700444485.0,1700444471.0,1700444476.0,35535571.0,1700444485.0,1700444490.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.2,494486846.0,156213751.0,53699.0,10995.0,164.4,0.4,1498445.0,473375.0
bcftools_ID0000081,None,compute,0,1700444268.0,,,1700444273.0,1700444276.0,1700444297.0,60190308.1,1700444274.0,1700444485.0,1700444472.0,1700444476.0,34593663.0,1700444485.0,1700444490.0,5.0,,1.0,211.0,5.0,21.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496678871.0,156882752.0,53893.0,11044.0,164.7,0.3,1505087.5,475402.3
vcfutils_ID0000143,cpu_3,compute,0,1700444273.0,,,1700444278.0,1700444281.0,1700444295.0,58179624.6,1700444279.0,1700444313.0,1700444300.0,1700444304.0,527.0,1700444313.0,1700444318.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700444273.0,,,1700444278.0,1700444281.0,1700444300.0,74138726.6,1700444279.0,1700444485.0,1700444473.0,1700444477.0,34844601.0,1700444485.0,1700444490.0,5.0,,1.0,206.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501933315.0,158638161.0,54516.0,11173.0,164.6,0.4,1521010.0,480721.7
register_condorpool_4_5,None,auxiliary,0,1700444278.0,,,1700444283.0,,,0.0,1700444284.0,1700444288.0,,,0.0,1700444288.0,1700444293.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/pegasus.6259681701477285121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0188/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700444278.0,,,1700444283.0,1700444285.0,1700444300.0,52968593.7,1700444283.0,1700444318.0,1700444305.0,1700444308.0,563.0,1700444318.0,1700444323.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700444283.0,,,1700444288.0,1700444290.0,1700444304.0,56523388.6,1700444289.0,1700444318.0,1700444309.0,1700444313.0,7917.0,1700444318.0,1700444323.0,5.0,,1.0,29.0,5.0,14.0,368535356.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,cpu_3,compute,0,1700444283.0,,,1700444288.0,1700444293.0,1700444313.0,89995722.7,1700444289.0,1700444530.0,1700444518.0,1700444522.0,33730399.0,1700444530.0,1700444535.0,5.0,,1.0,241.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501307554.0,158422468.0,54514.0,11158.0,169.2,0.5,1285404.0,406211.5
bcftools_ID0000071,None,compute,0,1700444288.0,,,1700444293.0,1700444295.0,1700444310.0,78573602.8,1700444294.0,1700444329.0,1700444319.0,1700444322.0,7399.0,1700444329.0,1700444334.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700444293.0,,,1700444298.0,1700444301.0,1700444318.0,88542160.3,1700444299.0,1700444505.0,1700444495.0,1700444499.0,35477808.0,1700444505.0,1700444510.0,5.0,,1.0,206.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490654231.0,154922218.0,53288.0,10903.0,164.6,0.4,1486831.0,469461.3
bcftools_ID0000291,None,compute,0,1700444303.0,,,1700444308.0,1700444310.0,1700444324.0,74015545.5,1700444309.0,1700444344.0,1700444334.0,1700444337.0,8435.0,1700444344.0,1700444349.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700444303.0,,,1700444308.0,1700444310.0,1700444325.0,68558436.4,1700444309.0,1700444344.0,1700444334.0,1700444338.0,8433.0,1700444344.0,1700444349.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700444308.0,,,1700444313.0,1700444315.0,1700444333.0,85807026.3,1700444314.0,1700444520.0,1700444506.0,1700444511.0,35557869.0,1700444520.0,1700444525.0,5.0,,1.0,206.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.1,500697726.0,158217334.0,54378.0,11143.0,164.6,0.3,1517265.8,479446.5
vcfutils_ID0000028,cpu_3,compute,0,1700444308.0,,,1700444313.0,1700444318.0,1700444334.0,56692350.4,1700444314.0,1700444349.0,1700444340.0,1700444343.0,8051.0,1700444349.0,1700444354.0,5.0,,1.0,35.0,5.0,16.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700444313.0,,,1700444318.0,1700444321.0,1700444335.0,79623825.2,1700444319.0,1700444354.0,1700444344.0,1700444347.0,8538.0,1700444354.0,1700444359.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700444323.0,,,1700444329.0,,,0.0,1700444329.0,1700444339.0,1700444329.0,1700444333.0,4259.0,1700444339.0,1700444344.0,6.0,,0.0,10.0,5.0,,,4.0,17156.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700444334.0,,,1700444339.0,1700444341.0,1700444354.0,58299122.6,1700444339.0,1700444369.0,1700444360.0,1700444363.0,8551.0,1700444369.0,1700444374.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
