,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000847,None,compute,0,1705464226.0,,,1705464410.0,1705464729.0,1705464740.0,28523663.0,1705464727.0,1705464760.0,1705464746.0,1705464749.0,4009.0,1705464760.0,1705464765.0,184.0,,317.0,33.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464701.0,1705464712.0,31593111.2,1705464698.0,1705464728.0,1705464718.0,1705464721.0,6749.0,1705464728.0,1705464733.0,154.0,,318.0,30.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705464226.0,,,1705464410.0,1705464729.0,1705464740.0,28483018.0,1705464727.0,1705464754.0,1705464745.0,1705464748.0,2364.0,1705464754.0,1705464760.0,184.0,,317.0,27.0,6.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_3,compute,0,1705464226.0,,,1705464410.0,1705464730.0,1705464741.0,29553387.8,1705464727.0,1705464760.0,1705464746.0,1705464749.0,3226.0,1705464760.0,1705464765.0,184.0,,317.0,33.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000840,cpu_3,compute,0,1705464226.0,,,1705464410.0,1705464730.0,1705464741.0,30859193.2,1705464727.0,1705464760.0,1705464747.0,1705464750.0,4140.0,1705464760.0,1705464765.0,184.0,,317.0,33.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705464226.0,,,1705464410.0,1705464729.0,1705464740.0,28109206.0,1705464728.0,1705464760.0,1705464746.0,1705464749.0,6913.0,1705464760.0,1705464765.0,184.0,,318.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705464226.0,,,1705464410.0,1705464730.0,1705464740.0,27508910.0,1705464728.0,1705464760.0,1705464746.0,1705464749.0,6839.0,1705464760.0,1705464765.0,184.0,,318.0,32.0,5.0,10.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_3,compute,0,1705464226.0,,,1705464410.0,1705464730.0,1705464741.0,26963774.5,1705464725.0,1705464760.0,1705464746.0,1705464749.0,3497.0,1705464760.0,1705464765.0,184.0,,315.0,35.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464693.0,1705464705.0,31482586.2,1705464690.0,1705464723.0,1705464711.0,1705464714.0,6812.0,1705464723.0,1705464728.0,154.0,,310.0,33.0,5.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_3,compute,0,1705464226.0,,,1705464410.0,1705464730.0,1705464742.0,31840390.0,1705464727.0,1705464760.0,1705464747.0,1705464750.0,3717.0,1705464760.0,1705464765.0,184.0,,317.0,33.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464695.0,1705464706.0,27898417.0,1705464692.0,1705464723.0,1705464712.0,1705464715.0,6796.0,1705464723.0,1705464728.0,154.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464693.0,1705464704.0,26927422.0,1705464691.0,1705464723.0,1705464710.0,1705464713.0,3369.0,1705464723.0,1705464728.0,154.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705464226.0,,,1705464380.0,1705464701.0,1705464712.0,27592598.0,1705464698.0,1705464728.0,1705464717.0,1705464720.0,6829.0,1705464728.0,1705464733.0,154.0,,318.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464701.0,1705464713.0,27730435.0,1705464698.0,1705464728.0,1705464718.0,1705464721.0,3260.0,1705464728.0,1705464733.0,154.0,,318.0,30.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705464226.0,,,1705464380.0,1705464699.0,1705464710.0,27413712.5,1705464697.0,1705464728.0,1705464715.0,1705464718.0,2814.0,1705464728.0,1705464733.0,154.0,,317.0,31.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464700.0,1705464712.0,27409901.5,1705464698.0,1705464728.0,1705464717.0,1705464720.0,6738.0,1705464728.0,1705464733.0,154.0,,318.0,30.0,5.0,12.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464699.0,1705464710.0,28318549.6,1705464697.0,1705464728.0,1705464715.0,1705464718.0,3578.0,1705464728.0,1705464733.0,154.0,,317.0,31.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464700.0,1705464710.0,28123703.5,1705464696.0,1705464728.0,1705464716.0,1705464719.0,6854.0,1705464728.0,1705464733.0,154.0,,316.0,32.0,5.0,10.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705464226.0,,,1705464380.0,1705464698.0,1705464709.0,28734311.2,1705464696.0,1705464728.0,1705464714.0,1705464717.0,2868.0,1705464728.0,1705464733.0,154.0,,316.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464698.0,1705464708.0,27569773.5,1705464695.0,1705464728.0,1705464714.0,1705464717.0,3718.0,1705464728.0,1705464733.0,154.0,,315.0,33.0,5.0,10.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464697.0,1705464708.0,30373244.8,1705464695.0,1705464723.0,1705464713.0,1705464717.0,3069.0,1705464723.0,1705464728.0,154.0,,315.0,28.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705464226.0,,,1705464380.0,1705464696.0,1705464708.0,26488003.0,1705464695.0,1705464723.0,1705464713.0,1705464716.0,2693.0,1705464723.0,1705464728.0,154.0,,315.0,28.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705464226.0,,,1705464380.0,1705464699.0,1705464710.0,27140877.0,1705464697.0,1705464728.0,1705464715.0,1705464718.0,6742.0,1705464728.0,1705464733.0,154.0,,317.0,31.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464696.0,1705464708.0,29795884.2,1705464694.0,1705464723.0,1705464713.0,1705464717.0,3682.0,1705464723.0,1705464728.0,154.0,,314.0,29.0,5.0,12.0,160605089.0,4.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464697.0,1705464708.0,31119529.4,1705464694.0,1705464723.0,1705464714.0,1705464717.0,2708.0,1705464723.0,1705464728.0,154.0,,314.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464698.0,1705464709.0,31275182.0,1705464694.0,1705464728.0,1705464714.0,1705464717.0,3322.0,1705464728.0,1705464733.0,154.0,,314.0,34.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464696.0,1705464708.0,27389282.5,1705464694.0,1705464723.0,1705464714.0,1705464717.0,2451.0,1705464723.0,1705464728.0,154.0,,314.0,29.0,5.0,12.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464697.0,1705464708.0,27158800.0,1705464694.0,1705464723.0,1705464714.0,1705464717.0,3783.0,1705464723.0,1705464728.0,154.0,,314.0,29.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464696.0,1705464707.0,26957924.0,1705464693.0,1705464723.0,1705464712.0,1705464715.0,3249.0,1705464723.0,1705464728.0,154.0,,313.0,30.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705464226.0,,,1705464380.0,1705464700.0,1705464711.0,27811074.0,1705464698.0,1705464728.0,1705464716.0,1705464719.0,6763.0,1705464728.0,1705464733.0,154.0,,318.0,30.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464695.0,1705464706.0,31771081.8,1705464692.0,1705464723.0,1705464711.0,1705464715.0,3507.0,1705464723.0,1705464728.0,154.0,,312.0,31.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464695.0,1705464708.0,24854393.2,1705464693.0,1705464723.0,1705464713.0,1705464716.0,6507.0,1705464723.0,1705464728.0,154.0,,313.0,30.0,5.0,13.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464697.0,1705464708.0,26964725.0,1705464693.0,1705464723.0,1705464713.0,1705464716.0,3630.0,1705464723.0,1705464728.0,154.0,,313.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464694.0,1705464705.0,27596788.0,1705464692.0,1705464723.0,1705464711.0,1705464714.0,6557.0,1705464723.0,1705464728.0,154.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_3,compute,0,1705464226.0,,,1705464380.0,1705464697.0,1705464709.0,31840573.0,1705464694.0,1705464723.0,1705464714.0,1705464717.0,6465.0,1705464723.0,1705464728.0,154.0,,314.0,29.0,5.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464770.0,,,0.0,1705464770.0,1705464775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1705464760.0,,,1705464765.0,,,0.0,1705464765.0,1705464770.0,,,0.0,1705464770.0,1705464775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1705464765.0,,,1705464891.0,,,0.0,1705464892.0,1705464897.0,,,0.0,1705464897.0,1705464902.0,126.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_25,None,transfer,0,1705464765.0,,,1705464775.0,,,0.0,1705464775.0,1705464785.0,,,0.0,1705464785.0,1705464790.0,10.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_19,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1705464765.0,,,1705464775.0,,,0.0,1705464775.0,1705464785.0,,,0.0,1705464785.0,1705464790.0,10.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_24,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_23,None,transfer,0,1705464765.0,,,1705464770.0,,,0.0,1705464770.0,1705464775.0,,,0.0,1705464775.0,1705464780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_22,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_21,None,transfer,0,1705464765.0,,,1705464892.0,,,0.0,1705464892.0,1705464897.0,,,0.0,1705464897.0,1705464902.0,127.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_20,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_27,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1705464765.0,,,1705464891.0,,,0.0,1705464892.0,1705464897.0,,,0.0,1705464897.0,1705464902.0,126.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1705464765.0,,,1705464881.0,,,0.0,1705464881.0,1705464886.0,,,0.0,1705464886.0,1705464892.0,116.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
