,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001454,None,compute,0,1705444791.0,,,1705445030.0,1705445313.0,1705445324.0,28288494.8,1705445311.0,1705445341.0,1705445330.0,1705445333.0,6552.0,1705445341.0,1705445346.0,239.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705444791.0,,,1705445030.0,1705445314.0,1705445325.0,30424786.0,1705445311.0,1705445341.0,1705445331.0,1705445334.0,7009.0,1705445341.0,1705445346.0,239.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1705444791.0,,,1705445030.0,1705445313.0,1705445324.0,27275602.0,1705445311.0,1705445341.0,1705445330.0,1705445333.0,6878.0,1705445341.0,1705445346.0,239.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_3,compute,0,1705444791.0,,,1705445030.0,1705445313.0,1705445325.0,27374713.4,1705445311.0,1705445341.0,1705445330.0,1705445333.0,7079.0,1705445341.0,1705445346.0,239.0,,281.0,30.0,5.0,12.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705444791.0,,,1705445030.0,1705445312.0,1705445323.0,30521482.6,1705445310.0,1705445341.0,1705445329.0,1705445332.0,6816.0,1705445341.0,1705445346.0,239.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1705444791.0,,,1705445030.0,1705445322.0,1705445333.0,28578771.5,1705445321.0,1705445351.0,1705445338.0,1705445341.0,4627.0,1705445351.0,1705445356.0,239.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1705444791.0,,,1705445030.0,1705445322.0,1705445332.0,28735174.0,1705445320.0,1705445346.0,1705445338.0,1705445341.0,6178.0,1705445347.0,1705445351.0,239.0,,290.0,26.0,4.0,10.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705444791.0,,,1705445030.0,1705445322.0,1705445333.0,27574071.5,1705445321.0,1705445351.0,1705445339.0,1705445342.0,6412.0,1705445351.0,1705445356.0,239.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705444791.0,,,1705445030.0,1705445322.0,1705445333.0,28553419.5,1705445321.0,1705445351.0,1705445339.0,1705445342.0,6675.0,1705445351.0,1705445356.0,239.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705444791.0,,,1705445030.0,1705445331.0,1705445342.0,27856449.5,1705445330.0,1705445356.0,1705445347.0,1705445351.0,6066.0,1705445357.0,1705445361.0,239.0,,300.0,26.0,4.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705444791.0,,,1705445030.0,1705445331.0,1705445342.0,27977184.5,1705445330.0,1705445356.0,1705445348.0,1705445351.0,4655.0,1705445357.0,1705445361.0,239.0,,300.0,26.0,4.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705444791.0,,,1705445030.0,1705445331.0,1705445342.0,28542410.0,1705445329.0,1705445356.0,1705445347.0,1705445350.0,5187.0,1705445357.0,1705445361.0,239.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705444791.0,,,1705445030.0,1705445331.0,1705445342.0,27626281.0,1705445329.0,1705445356.0,1705445347.0,1705445350.0,6738.0,1705445357.0,1705445361.0,239.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705444791.0,,,1705445030.0,1705445330.0,1705445341.0,28782908.5,1705445329.0,1705445356.0,1705445346.0,1705445349.0,4688.0,1705445356.0,1705445361.0,239.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705444791.0,,,1705445030.0,1705445330.0,1705445341.0,28567747.0,1705445328.0,1705445356.0,1705445346.0,1705445349.0,6347.0,1705445356.0,1705445361.0,239.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705444791.0,,,1705445030.0,1705445330.0,1705445340.0,28390452.5,1705445328.0,1705445356.0,1705445346.0,1705445349.0,6246.0,1705445356.0,1705445361.0,239.0,,298.0,28.0,5.0,10.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705444791.0,,,1705445030.0,1705445330.0,1705445341.0,30823757.6,1705445328.0,1705445356.0,1705445346.0,1705445349.0,6398.0,1705445356.0,1705445361.0,239.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705444791.0,,,1705445030.0,1705445329.0,1705445340.0,28518850.0,1705445327.0,1705445356.0,1705445346.0,1705445349.0,6908.0,1705445356.0,1705445361.0,239.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705444791.0,,,1705445030.0,1705445329.0,1705445340.0,28846218.0,1705445327.0,1705445356.0,1705445346.0,1705445349.0,7023.0,1705445356.0,1705445361.0,239.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705444791.0,,,1705445030.0,1705445329.0,1705445340.0,28267407.5,1705445327.0,1705445356.0,1705445346.0,1705445349.0,6910.0,1705445356.0,1705445361.0,239.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705444791.0,,,1705444808.0,1705444889.0,1705444903.0,20825391.7,1705444887.0,1705444922.0,1705444908.0,1705444911.0,6824.0,1705444922.0,1705444927.0,17.0,,79.0,35.0,5.0,14.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705444791.0,,,1705445030.0,1705445329.0,1705445340.0,31540510.8,1705445327.0,1705445356.0,1705445345.0,1705445349.0,6722.0,1705445356.0,1705445361.0,239.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705444791.0,,,1705445030.0,1705445327.0,1705445339.0,31632874.2,1705445326.0,1705445356.0,1705445344.0,1705445348.0,7170.0,1705445356.0,1705445361.0,239.0,,296.0,30.0,5.0,12.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705444791.0,,,1705445030.0,1705445328.0,1705445339.0,30278709.4,1705445326.0,1705445356.0,1705445344.0,1705445347.0,7097.0,1705445356.0,1705445361.0,239.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705444791.0,,,1705445030.0,1705445328.0,1705445338.0,28020086.0,1705445326.0,1705445356.0,1705445344.0,1705445347.0,7090.0,1705445356.0,1705445361.0,239.0,,296.0,30.0,5.0,10.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,cpu_3,compute,0,1705444791.0,,,1705445030.0,1705445327.0,1705445338.0,27401085.5,1705445325.0,1705445356.0,1705445343.0,1705445346.0,7159.0,1705445356.0,1705445361.0,239.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,cpu_3,compute,0,1705444791.0,,,1705445030.0,1705445328.0,1705445340.0,28273244.5,1705445326.0,1705445356.0,1705445345.0,1705445348.0,6277.0,1705445356.0,1705445361.0,239.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705444791.0,,,1705445030.0,1705445326.0,1705445337.0,28198728.5,1705445324.0,1705445351.0,1705445342.0,1705445345.0,6255.0,1705445351.0,1705445356.0,239.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,cpu_3,compute,0,1705444791.0,,,1705445030.0,1705445327.0,1705445339.0,25146952.6,1705445324.0,1705445356.0,1705445344.0,1705445348.0,6540.0,1705445356.0,1705445361.0,239.0,,294.0,32.0,5.0,12.0,160605089.0,4.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705444791.0,,,1705445030.0,1705445325.0,1705445336.0,28157490.0,1705445323.0,1705445351.0,1705445341.0,1705445344.0,6752.0,1705445351.0,1705445356.0,239.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705444791.0,,,1705445030.0,1705445324.0,1705445335.0,28177024.5,1705445322.0,1705445351.0,1705445340.0,1705445343.0,6408.0,1705445351.0,1705445356.0,239.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705444791.0,,,1705445030.0,1705445324.0,1705445335.0,27095164.5,1705445322.0,1705445351.0,1705445340.0,1705445343.0,6501.0,1705445351.0,1705445356.0,239.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705444791.0,,,1705445030.0,1705445324.0,1705445335.0,26985658.0,1705445322.0,1705445351.0,1705445340.0,1705445343.0,6423.0,1705445351.0,1705445356.0,239.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705444791.0,,,1705445030.0,1705445329.0,1705445340.0,28505036.5,1705445328.0,1705445356.0,1705445346.0,1705445349.0,6866.0,1705445356.0,1705445361.0,239.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705444791.0,,,1705444808.0,1705444890.0,1705444901.0,26481556.8,1705444887.0,1705444917.0,1705444906.0,1705444910.0,6499.0,1705444917.0,1705444922.0,17.0,,79.0,30.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705444791.0,,,1705445030.0,1705445320.0,1705445330.0,27921069.0,1705445318.0,1705445346.0,1705445336.0,1705445339.0,7109.0,1705445346.0,1705445351.0,239.0,,288.0,28.0,5.0,10.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705444791.0,,,1705444808.0,1705444889.0,1705444900.0,27747763.5,1705444887.0,1705444917.0,1705444905.0,1705444909.0,6579.0,1705444917.0,1705444922.0,17.0,,79.0,30.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705444791.0,,,1705444885.0,1705445171.0,1705445182.0,29066223.6,1705445168.0,1705445199.0,1705445187.0,1705445191.0,6916.0,1705445199.0,1705445204.0,94.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705444791.0,,,1705444885.0,1705445170.0,1705445181.0,27388059.0,1705445168.0,1705445199.0,1705445186.0,1705445190.0,6898.0,1705445199.0,1705445204.0,94.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705444791.0,,,1705444885.0,1705445170.0,1705445181.0,27500889.0,1705445168.0,1705445199.0,1705445186.0,1705445190.0,7055.0,1705445199.0,1705445204.0,94.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705444791.0,,,1705444843.0,1705445083.0,1705445094.0,27518316.0,1705445081.0,1705445113.0,1705445099.0,1705445102.0,6776.0,1705445113.0,1705445118.0,52.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705444791.0,,,1705444843.0,1705445082.0,1705445093.0,31698641.8,1705445080.0,1705445108.0,1705445099.0,1705445102.0,7020.0,1705445108.0,1705445113.0,52.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705444791.0,,,1705444843.0,1705445081.0,1705445092.0,29902092.4,1705445080.0,1705445108.0,1705445098.0,1705445101.0,6956.0,1705445108.0,1705445113.0,52.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705444791.0,,,1705444843.0,1705445081.0,1705445092.0,31278988.2,1705445079.0,1705445108.0,1705445098.0,1705445101.0,6741.0,1705445108.0,1705445113.0,52.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705444791.0,,,1705444843.0,1705445081.0,1705445092.0,26870704.5,1705445079.0,1705445108.0,1705445097.0,1705445101.0,6931.0,1705445108.0,1705445113.0,52.0,,236.0,29.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705444791.0,,,1705444843.0,1705445081.0,1705445092.0,30737425.4,1705445079.0,1705445107.0,1705445097.0,1705445100.0,4352.0,1705445107.0,1705445113.0,52.0,,236.0,28.0,6.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705444791.0,,,1705444843.0,1705445081.0,1705445092.0,26953176.5,1705445079.0,1705445107.0,1705445097.0,1705445100.0,3988.0,1705445107.0,1705445113.0,52.0,,236.0,28.0,6.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705444791.0,,,1705444843.0,1705445080.0,1705445091.0,26923572.0,1705445078.0,1705445107.0,1705445096.0,1705445099.0,3845.0,1705445107.0,1705445113.0,52.0,,235.0,29.0,6.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705444791.0,,,1705444843.0,1705445080.0,1705445092.0,29017972.4,1705445078.0,1705445107.0,1705445097.0,1705445100.0,3966.0,1705445107.0,1705445113.0,52.0,,235.0,29.0,6.0,12.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705444791.0,,,1705444843.0,1705445080.0,1705445091.0,27804481.0,1705445078.0,1705445107.0,1705445096.0,1705445099.0,3691.0,1705445107.0,1705445113.0,52.0,,235.0,29.0,6.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705444791.0,,,1705444843.0,1705445080.0,1705445092.0,25035897.8,1705445078.0,1705445108.0,1705445097.0,1705445100.0,6606.0,1705445108.0,1705445113.0,52.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705444791.0,,,1705444843.0,1705445079.0,1705445090.0,27113497.0,1705445077.0,1705445107.0,1705445095.0,1705445098.0,3626.0,1705445107.0,1705445113.0,52.0,,234.0,30.0,6.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705444791.0,,,1705444843.0,1705445079.0,1705445090.0,26878312.4,1705445077.0,1705445107.0,1705445096.0,1705445099.0,4142.0,1705445107.0,1705445113.0,52.0,,234.0,30.0,6.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445090.0,26695242.6,1705445077.0,1705445107.0,1705445096.0,1705445099.0,6944.0,1705445107.0,1705445113.0,52.0,,234.0,30.0,6.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,27872706.5,1705445077.0,1705445107.0,1705445095.0,1705445098.0,6845.0,1705445107.0,1705445113.0,52.0,,234.0,30.0,6.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,27605751.0,1705445076.0,1705445107.0,1705445095.0,1705445098.0,3250.0,1705445107.0,1705445113.0,52.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,30061851.2,1705445076.0,1705445107.0,1705445095.0,1705445098.0,3803.0,1705445107.0,1705445113.0,52.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,28292743.0,1705445076.0,1705445107.0,1705445095.0,1705445098.0,2466.0,1705445107.0,1705445113.0,52.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,27433962.0,1705445076.0,1705445107.0,1705445094.0,1705445097.0,6746.0,1705445107.0,1705445113.0,52.0,,233.0,31.0,6.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,28255726.0,1705445076.0,1705445107.0,1705445094.0,1705445097.0,2414.0,1705445107.0,1705445113.0,52.0,,233.0,31.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705444791.0,,,1705444885.0,1705445170.0,1705445181.0,31100602.6,1705445168.0,1705445199.0,1705445187.0,1705445190.0,7047.0,1705445199.0,1705445204.0,94.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,cpu_3,compute,0,1705444791.0,,,1705444843.0,1705445078.0,1705445089.0,31771907.4,1705445075.0,1705445107.0,1705445094.0,1705445097.0,6874.0,1705445107.0,1705445113.0,52.0,,232.0,32.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705444791.0,,,1705444885.0,1705445171.0,1705445184.0,22470314.0,1705445169.0,1705445199.0,1705445189.0,1705445192.0,8071.0,1705445199.0,1705445204.0,94.0,,284.0,30.0,5.0,13.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705444791.0,,,1705444885.0,1705445171.0,1705445182.0,27576308.5,1705445169.0,1705445199.0,1705445187.0,1705445190.0,8340.0,1705445199.0,1705445204.0,94.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
