,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007597.0,1708007608.0,27995131.0,1708007594.0,1708007624.0,1708007613.0,1708007616.0,3183.0,1708007624.0,1708007629.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007596.0,1708007607.0,26211246.4,1708007593.0,1708007624.0,1708007613.0,1708007616.0,2798.0,1708007624.0,1708007629.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007599.0,1708007609.0,27537244.5,1708007593.0,1708007624.0,1708007615.0,1708007618.0,2187.0,1708007624.0,1708007629.0,23.0,,89.0,31.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007597.0,1708007608.0,27110847.0,1708007592.0,1708007624.0,1708007613.0,1708007616.0,3349.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007599.0,1708007610.0,31725762.6,1708007594.0,1708007624.0,1708007615.0,1708007618.0,2800.0,1708007624.0,1708007629.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007596.0,1708007607.0,30230639.2,1708007593.0,1708007624.0,1708007613.0,1708007616.0,2383.0,1708007624.0,1708007629.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007596.0,1708007607.0,26967827.0,1708007592.0,1708007624.0,1708007613.0,1708007616.0,7013.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007597.0,1708007608.0,28237042.5,1708007592.0,1708007624.0,1708007614.0,1708007617.0,3012.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007597.0,1708007608.0,27397740.5,1708007592.0,1708007624.0,1708007614.0,1708007617.0,2995.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007597.0,27154190.0,1708007583.0,1708007614.0,1708007602.0,1708007605.0,7067.0,1708007614.0,1708007619.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007594.0,1708007605.0,29814257.8,1708007592.0,1708007624.0,1708007611.0,1708007614.0,3260.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007596.0,1708007607.0,27174768.5,1708007591.0,1708007624.0,1708007613.0,1708007616.0,6878.0,1708007624.0,1708007629.0,23.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007597.0,1708007608.0,28357515.8,1708007592.0,1708007624.0,1708007614.0,1708007617.0,6991.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007595.0,1708007607.0,27099997.5,1708007591.0,1708007624.0,1708007612.0,1708007615.0,3359.0,1708007624.0,1708007629.0,23.0,,87.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007595.0,1708007606.0,30279609.2,1708007591.0,1708007624.0,1708007611.0,1708007614.0,3148.0,1708007624.0,1708007629.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007595.0,1708007605.0,27561285.0,1708007592.0,1708007624.0,1708007611.0,1708007614.0,6958.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007594.0,1708007605.0,27375607.0,1708007591.0,1708007619.0,1708007610.0,1708007613.0,6781.0,1708007619.0,1708007624.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007592.0,1708007603.0,27367294.5,1708007590.0,1708007619.0,1708007608.0,1708007611.0,3731.0,1708007619.0,1708007624.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007591.0,1708007603.0,31627367.8,1708007589.0,1708007619.0,1708007608.0,1708007611.0,3445.0,1708007619.0,1708007624.0,23.0,,85.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708007481.0,,,1708007504.0,1708007592.0,1708007603.0,31002007.6,1708007590.0,1708007619.0,1708007608.0,1708007611.0,6963.0,1708007619.0,1708007624.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007596.0,1708007607.0,29936888.6,1708007592.0,1708007624.0,1708007612.0,1708007615.0,3039.0,1708007624.0,1708007629.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007511.0,17375083.1,1708007493.0,1708007529.0,1708007517.0,1708007520.0,6998.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007595.0,30885145.0,1708007582.0,1708007614.0,1708007601.0,1708007604.0,3700.0,1708007614.0,1708007619.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007599.0,27785715.5,1708007582.0,1708007614.0,1708007604.0,1708007607.0,3610.0,1708007614.0,1708007619.0,23.0,,78.0,32.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007536.0,19289936.9,1708007519.0,1708007554.0,1708007541.0,1708007544.0,6998.0,1708007554.0,1708007559.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007537.0,21950179.0,1708007520.0,1708007554.0,1708007542.0,1708007545.0,6811.0,1708007554.0,1708007559.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708007481.0,,,1708007492.0,1708007520.0,1708007532.0,30279119.2,1708007519.0,1708007549.0,1708007537.0,1708007540.0,7137.0,1708007549.0,1708007554.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708007481.0,,,1708007492.0,1708007521.0,1708007532.0,25244471.4,1708007519.0,1708007549.0,1708007538.0,1708007541.0,6976.0,1708007549.0,1708007554.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007536.0,27101938.0,1708007520.0,1708007554.0,1708007541.0,1708007545.0,6851.0,1708007554.0,1708007559.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708007481.0,,,1708007492.0,1708007520.0,1708007533.0,22013133.1,1708007518.0,1708007549.0,1708007539.0,1708007542.0,7074.0,1708007549.0,1708007554.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007534.0,24230649.0,1708007519.0,1708007549.0,1708007539.0,1708007543.0,7007.0,1708007549.0,1708007554.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708007481.0,,,1708007492.0,1708007521.0,1708007532.0,28006839.0,1708007519.0,1708007549.0,1708007538.0,1708007541.0,3363.0,1708007549.0,1708007554.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708007481.0,,,1708007492.0,1708007520.0,1708007531.0,31218407.4,1708007518.0,1708007549.0,1708007536.0,1708007540.0,2778.0,1708007549.0,1708007554.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708007481.0,,,1708007492.0,1708007519.0,1708007533.0,20315617.6,1708007517.0,1708007549.0,1708007538.0,1708007541.0,3381.0,1708007549.0,1708007554.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708007481.0,,,1708007492.0,1708007519.0,1708007531.0,24998829.4,1708007517.0,1708007549.0,1708007536.0,1708007539.0,3362.0,1708007549.0,1708007554.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708007481.0,,,1708007492.0,1708007519.0,1708007530.0,25960047.4,1708007517.0,1708007549.0,1708007536.0,1708007539.0,2819.0,1708007549.0,1708007554.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708007481.0,,,1708007492.0,1708007518.0,1708007530.0,24856280.8,1708007516.0,1708007549.0,1708007536.0,1708007539.0,3355.0,1708007549.0,1708007554.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708007481.0,,,1708007492.0,1708007518.0,1708007530.0,26053884.7,1708007516.0,1708007549.0,1708007536.0,1708007539.0,2675.0,1708007549.0,1708007554.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708007481.0,,,1708007492.0,1708007518.0,1708007529.0,27263214.0,1708007516.0,1708007544.0,1708007535.0,1708007538.0,2852.0,1708007544.0,1708007549.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708007481.0,,,1708007492.0,1708007518.0,1708007530.0,27385681.8,1708007516.0,1708007544.0,1708007535.0,1708007538.0,6970.0,1708007544.0,1708007549.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708007481.0,,,1708007492.0,1708007518.0,1708007530.0,25952754.4,1708007516.0,1708007544.0,1708007535.0,1708007538.0,6990.0,1708007544.0,1708007549.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708007481.0,,,1708007487.0,1708007518.0,1708007529.0,29662759.4,1708007516.0,1708007544.0,1708007535.0,1708007538.0,6890.0,1708007544.0,1708007549.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708007481.0,,,1708007486.0,1708007490.0,1708007501.0,28815706.0,1708007488.0,1708007519.0,1708007506.0,1708007509.0,7183.0,1708007519.0,1708007524.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007523.0,1708007542.0,12291290.6,1708007520.0,1708007559.0,1708007547.0,1708007550.0,6592.0,1708007559.0,1708007564.0,11.0,,28.0,39.0,5.0,19.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007535.0,24807769.0,1708007520.0,1708007549.0,1708007540.0,1708007543.0,7051.0,1708007549.0,1708007554.0,11.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708007481.0,,,1708007492.0,1708007522.0,1708007533.0,30729609.4,1708007520.0,1708007549.0,1708007538.0,1708007541.0,7003.0,1708007549.0,1708007554.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708007481.0,,,1708007492.0,1708007523.0,1708007535.0,24258507.0,1708007521.0,1708007549.0,1708007540.0,1708007543.0,2995.0,1708007549.0,1708007554.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007596.0,29811244.8,1708007582.0,1708007614.0,1708007601.0,1708007604.0,6914.0,1708007614.0,1708007619.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708007481.0,,,1708007504.0,1708007585.0,1708007596.0,28263022.0,1708007583.0,1708007614.0,1708007601.0,1708007605.0,6959.0,1708007614.0,1708007619.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007595.0,31311974.4,1708007582.0,1708007609.0,1708007600.0,1708007604.0,6981.0,1708007609.0,1708007614.0,23.0,,78.0,27.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708007481.0,,,1708007504.0,1708007585.0,1708007596.0,31919608.4,1708007583.0,1708007614.0,1708007601.0,1708007604.0,3357.0,1708007614.0,1708007619.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007595.0,30513018.2,1708007582.0,1708007614.0,1708007601.0,1708007604.0,6994.0,1708007614.0,1708007619.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007596.0,27364082.6,1708007582.0,1708007614.0,1708007601.0,1708007605.0,7091.0,1708007614.0,1708007619.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007597.0,31885333.0,1708007581.0,1708007614.0,1708007602.0,1708007605.0,6953.0,1708007614.0,1708007619.0,23.0,,77.0,33.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708007481.0,,,1708007504.0,1708007583.0,1708007595.0,31954186.6,1708007582.0,1708007609.0,1708007600.0,1708007603.0,7088.0,1708007609.0,1708007614.0,23.0,,78.0,27.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007595.0,27188747.5,1708007582.0,1708007609.0,1708007600.0,1708007603.0,7122.0,1708007609.0,1708007614.0,23.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007585.0,1708007597.0,28125752.5,1708007583.0,1708007614.0,1708007602.0,1708007605.0,7019.0,1708007614.0,1708007619.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708007481.0,,,1708007504.0,1708007583.0,1708007595.0,26935022.8,1708007581.0,1708007609.0,1708007600.0,1708007603.0,7039.0,1708007609.0,1708007614.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007582.0,1708007593.0,32088368.8,1708007580.0,1708007609.0,1708007599.0,1708007602.0,3884.0,1708007609.0,1708007614.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708007481.0,,,1708007504.0,1708007582.0,1708007593.0,30254622.4,1708007580.0,1708007609.0,1708007598.0,1708007601.0,6959.0,1708007609.0,1708007614.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007584.0,1708007598.0,31983865.8,1708007580.0,1708007614.0,1708007603.0,1708007606.0,3897.0,1708007614.0,1708007619.0,23.0,,76.0,34.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007582.0,1708007594.0,29212836.0,1708007580.0,1708007609.0,1708007599.0,1708007602.0,7011.0,1708007609.0,1708007614.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007581.0,1708007593.0,31926335.0,1708007579.0,1708007609.0,1708007599.0,1708007602.0,7019.0,1708007609.0,1708007614.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
