,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000614,None,compute,0,1703511456.0,,,1703511502.0,1703511690.0,1703511701.0,27740214.0,1703511689.0,1703511718.0,1703511707.0,1703511710.0,6639.0,1703511718.0,1703511723.0,46.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703511456.0,,,1703511502.0,1703511691.0,1703511702.0,31781051.6,1703511689.0,1703511718.0,1703511707.0,1703511710.0,6467.0,1703511718.0,1703511723.0,46.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703511456.0,,,1703511502.0,1703511691.0,1703511702.0,27051042.5,1703511689.0,1703511718.0,1703511708.0,1703511711.0,6773.0,1703511718.0,1703511723.0,46.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703511456.0,,,1703511502.0,1703511693.0,1703511704.0,31207834.6,1703511691.0,1703511723.0,1703511709.0,1703511713.0,6537.0,1703511723.0,1703511728.0,46.0,,189.0,32.0,5.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703511456.0,,,1703511502.0,1703511693.0,1703511704.0,27955758.5,1703511691.0,1703511718.0,1703511709.0,1703511712.0,6707.0,1703511718.0,1703511723.0,46.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703511456.0,,,1703511502.0,1703511693.0,1703511704.0,29107398.0,1703511691.0,1703511723.0,1703511710.0,1703511713.0,6173.0,1703511723.0,1703511728.0,46.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703511456.0,,,1703511502.0,1703511693.0,1703511704.0,27678147.5,1703511692.0,1703511723.0,1703511710.0,1703511713.0,6664.0,1703511723.0,1703511728.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703511456.0,,,1703511502.0,1703511693.0,1703511704.0,27657968.0,1703511692.0,1703511723.0,1703511710.0,1703511713.0,6631.0,1703511723.0,1703511728.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703511456.0,,,1703511502.0,1703511696.0,1703511706.0,27596236.0,1703511694.0,1703511723.0,1703511712.0,1703511715.0,6845.0,1703511723.0,1703511728.0,46.0,,192.0,29.0,5.0,10.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703511456.0,,,1703511502.0,1703511694.0,1703511706.0,27176858.5,1703511693.0,1703511723.0,1703511711.0,1703511714.0,3209.0,1703511723.0,1703511728.0,46.0,,191.0,30.0,5.0,12.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_3,compute,0,1703511456.0,,,1703511502.0,1703511696.0,1703511707.0,32041663.8,1703511693.0,1703511723.0,1703511713.0,1703511716.0,3835.0,1703511723.0,1703511728.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703511456.0,,,1703511502.0,1703511695.0,1703511706.0,27784731.5,1703511694.0,1703511723.0,1703511712.0,1703511715.0,2853.0,1703511723.0,1703511728.0,46.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703511456.0,,,1703511502.0,1703511696.0,1703511708.0,28976117.2,1703511694.0,1703511723.0,1703511713.0,1703511716.0,3347.0,1703511723.0,1703511728.0,46.0,,192.0,29.0,5.0,12.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703511456.0,,,1703511502.0,1703511697.0,1703511708.0,26901943.5,1703511696.0,1703511723.0,1703511714.0,1703511717.0,2719.0,1703511723.0,1703511728.0,46.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511578.0,27914410.2,1703511564.0,1703511595.0,1703511583.0,1703511586.0,6615.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511577.0,26914534.5,1703511564.0,1703511595.0,1703511582.0,1703511586.0,6809.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511577.0,30249144.6,1703511564.0,1703511595.0,1703511583.0,1703511586.0,4298.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511575.0,30866063.6,1703511561.0,1703511590.0,1703511581.0,1703511584.0,6653.0,1703511591.0,1703511595.0,22.0,,83.0,29.0,4.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511576.0,26047241.0,1703511561.0,1703511595.0,1703511581.0,1703511585.0,6612.0,1703511595.0,1703511600.0,22.0,,83.0,34.0,5.0,12.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511577.0,22062588.3,1703511561.0,1703511595.0,1703511582.0,1703511585.0,6704.0,1703511595.0,1703511600.0,22.0,,83.0,34.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511578.0,17305430.5,1703511561.0,1703511595.0,1703511584.0,1703511587.0,6736.0,1703511595.0,1703511600.0,22.0,,83.0,34.0,5.0,14.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511575.0,26755655.3,1703511561.0,1703511590.0,1703511580.0,1703511583.0,6899.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,cpu_3,compute,0,1703511456.0,,,1703511559.0,1703511873.0,1703511885.0,28005750.5,1703511871.0,1703511899.0,1703511890.0,1703511893.0,6438.0,1703511899.0,1703511904.0,103.0,,312.0,28.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511576.0,22257581.7,1703511561.0,1703511595.0,1703511582.0,1703511585.0,3847.0,1703511595.0,1703511600.0,22.0,,83.0,34.0,5.0,13.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511575.0,28849835.0,1703511561.0,1703511590.0,1703511581.0,1703511584.0,4004.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511574.0,28130548.4,1703511561.0,1703511590.0,1703511580.0,1703511583.0,3684.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511574.0,30828962.0,1703511561.0,1703511590.0,1703511579.0,1703511583.0,4260.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,4.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511574.0,24592546.0,1703511561.0,1703511590.0,1703511580.0,1703511583.0,4593.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511574.0,29666880.4,1703511561.0,1703511590.0,1703511579.0,1703511582.0,4511.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511575.0,29552968.6,1703511561.0,1703511590.0,1703511580.0,1703511583.0,3960.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,12.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703511456.0,,,1703511478.0,1703511562.0,1703511573.0,30628165.6,1703511560.0,1703511590.0,1703511579.0,1703511582.0,4495.0,1703511590.0,1703511595.0,22.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703511456.0,,,1703511478.0,1703511562.0,1703511573.0,28942038.0,1703511560.0,1703511590.0,1703511579.0,1703511582.0,6828.0,1703511590.0,1703511595.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703511456.0,,,1703511478.0,1703511562.0,1703511573.0,29066684.4,1703511560.0,1703511590.0,1703511578.0,1703511582.0,6897.0,1703511590.0,1703511595.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703511456.0,,,1703511478.0,1703511562.0,1703511573.0,29982290.0,1703511560.0,1703511590.0,1703511578.0,1703511582.0,4379.0,1703511590.0,1703511595.0,22.0,,82.0,30.0,5.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511575.0,25845560.7,1703511561.0,1703511590.0,1703511581.0,1703511584.0,6896.0,1703511590.0,1703511595.0,22.0,,83.0,29.0,5.0,12.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703511456.0,,,1703511478.0,1703511563.0,1703511575.0,26034843.0,1703511562.0,1703511590.0,1703511581.0,1703511584.0,6606.0,1703511590.0,1703511595.0,22.0,,84.0,28.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511575.0,31111201.2,1703511562.0,1703511590.0,1703511581.0,1703511584.0,4342.0,1703511590.0,1703511595.0,22.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703511456.0,,,1703511478.0,1703511564.0,1703511575.0,29197120.8,1703511562.0,1703511590.0,1703511581.0,1703511584.0,2688.0,1703511590.0,1703511595.0,22.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511581.0,16184426.4,1703511564.0,1703511600.0,1703511587.0,1703511590.0,3931.0,1703511600.0,1703511605.0,23.0,,85.0,36.0,5.0,15.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511579.0,23448480.3,1703511563.0,1703511595.0,1703511584.0,1703511587.0,3791.0,1703511595.0,1703511600.0,23.0,,84.0,32.0,5.0,13.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511578.0,28811558.0,1703511564.0,1703511595.0,1703511583.0,1703511586.0,3886.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703511456.0,,,1703511479.0,1703511568.0,1703511579.0,27477431.0,1703511566.0,1703511595.0,1703511584.0,1703511587.0,3632.0,1703511595.0,1703511600.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703511456.0,,,1703511479.0,1703511565.0,1703511576.0,27176945.0,1703511563.0,1703511595.0,1703511582.0,1703511585.0,6555.0,1703511595.0,1703511600.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703511456.0,,,1703511479.0,1703511567.0,1703511579.0,31547880.4,1703511565.0,1703511595.0,1703511584.0,1703511587.0,3465.0,1703511595.0,1703511600.0,23.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703511456.0,,,1703511479.0,1703511570.0,1703511581.0,30346947.8,1703511568.0,1703511600.0,1703511587.0,1703511590.0,4074.0,1703511600.0,1703511605.0,23.0,,89.0,32.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_3,compute,0,1703511456.0,,,1703511479.0,1703511565.0,1703511578.0,27696024.0,1703511563.0,1703511595.0,1703511583.0,1703511587.0,6552.0,1703511595.0,1703511600.0,23.0,,84.0,32.0,5.0,13.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703511456.0,,,1703511502.0,1703511688.0,1703511699.0,27152352.0,1703511686.0,1703511718.0,1703511704.0,1703511707.0,3468.0,1703511718.0,1703511723.0,46.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703511456.0,,,1703511479.0,1703511568.0,1703511579.0,27162694.0,1703511566.0,1703511595.0,1703511585.0,1703511588.0,6711.0,1703511595.0,1703511600.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511577.0,27710511.0,1703511564.0,1703511595.0,1703511582.0,1703511585.0,3811.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,cpu_3,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511578.0,26381567.0,1703511564.0,1703511595.0,1703511584.0,1703511587.0,2391.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703511456.0,,,1703511479.0,1703511567.0,1703511579.0,24359452.6,1703511564.0,1703511595.0,1703511584.0,1703511587.0,6632.0,1703511595.0,1703511600.0,23.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703511456.0,,,1703511479.0,1703511566.0,1703511577.0,28669409.6,1703511563.0,1703511595.0,1703511582.0,1703511586.0,2380.0,1703511595.0,1703511600.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703511456.0,,,1703511479.0,1703511564.0,1703511576.0,28639043.6,1703511562.0,1703511590.0,1703511581.0,1703511584.0,6797.0,1703511591.0,1703511595.0,23.0,,83.0,28.0,4.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703511456.0,,,1703511479.0,1703511571.0,1703511582.0,31354995.8,1703511569.0,1703511600.0,1703511587.0,1703511590.0,4162.0,1703511600.0,1703511605.0,23.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703511456.0,,,1703511479.0,1703511564.0,1703511577.0,22492060.7,1703511562.0,1703511595.0,1703511582.0,1703511586.0,6633.0,1703511595.0,1703511600.0,23.0,,83.0,33.0,5.0,13.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703511456.0,,,1703511479.0,1703511565.0,1703511576.0,31188942.8,1703511563.0,1703511590.0,1703511581.0,1703511584.0,4364.0,1703511591.0,1703511595.0,23.0,,84.0,27.0,4.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703511456.0,,,1703511479.0,1703511565.0,1703511576.0,28236123.4,1703511563.0,1703511595.0,1703511582.0,1703511585.0,3201.0,1703511595.0,1703511600.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703511456.0,,,1703511502.0,1703511688.0,1703511699.0,27041776.5,1703511686.0,1703511718.0,1703511705.0,1703511708.0,3207.0,1703511718.0,1703511723.0,46.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703511456.0,,,1703511502.0,1703511688.0,1703511698.0,27363564.0,1703511686.0,1703511713.0,1703511704.0,1703511707.0,3139.0,1703511713.0,1703511718.0,46.0,,184.0,27.0,5.0,10.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703511456.0,,,1703511502.0,1703511687.0,1703511698.0,27669390.5,1703511686.0,1703511713.0,1703511704.0,1703511707.0,3099.0,1703511713.0,1703511718.0,46.0,,184.0,27.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703511456.0,,,1703511525.0,1703511802.0,1703511813.0,27587967.0,1703511800.0,1703511829.0,1703511818.0,1703511822.0,6854.0,1703511829.0,1703511834.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703511456.0,,,1703511525.0,1703511802.0,1703511813.0,31691619.4,1703511800.0,1703511829.0,1703511818.0,1703511822.0,6969.0,1703511829.0,1703511834.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,4.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,cpu_3,compute,0,1703511456.0,,,1703511525.0,1703511803.0,1703511814.0,26930822.5,1703511800.0,1703511829.0,1703511819.0,1703511823.0,6703.0,1703511829.0,1703511834.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703511456.0,,,1703511525.0,1703511802.0,1703511813.0,31743225.2,1703511800.0,1703511829.0,1703511818.0,1703511821.0,7125.0,1703511829.0,1703511834.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
