,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000331,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992002.0,26411978.0,1707991988.0,1707992019.0,1707992007.0,1707992011.0,3402.0,1707992019.0,1707992024.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992005.0,19361449.5,1707991988.0,1707992019.0,1707992010.0,1707992013.0,3372.0,1707992020.0,1707992024.0,5.0,,7.0,31.0,4.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992007.0,15925460.2,1707991988.0,1707992024.0,1707992012.0,1707992015.0,3436.0,1707992024.0,1707992029.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991998.0,26468157.7,1707991983.0,1707992014.0,1707992003.0,1707992006.0,3684.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707991976.0,,,1707991987.0,1707992019.0,1707992031.0,27393837.2,1707992017.0,1707992049.0,1707992036.0,1707992039.0,6859.0,1707992049.0,1707992054.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991998.0,24556162.0,1707991984.0,1707992014.0,1707992003.0,1707992007.0,3337.0,1707992015.0,1707992019.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707991976.0,,,1707991993.0,1707992049.0,1707992060.0,25768902.8,1707992046.0,1707992079.0,1707992066.0,1707992069.0,6397.0,1707992079.0,1707992085.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1707991976.0,,,1707991982.0,1707991990.0,1707992002.0,24310698.7,1707991984.0,1707992019.0,1707992007.0,1707992010.0,3329.0,1707992019.0,1707992024.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,26452301.0,1707991984.0,1707992014.0,1707992003.0,1707992007.0,3059.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707991976.0,,,1707991982.0,1707992012.0,1707992023.0,29739227.4,1707992010.0,1707992039.0,1707992028.0,1707992031.0,3301.0,1707992039.0,1707992044.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707991976.0,,,1707991982.0,1707992012.0,1707992024.0,26303704.6,1707992010.0,1707992039.0,1707992029.0,1707992032.0,3246.0,1707992039.0,1707992044.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707991976.0,,,1707991982.0,1707992012.0,1707992023.0,30527983.4,1707992010.0,1707992039.0,1707992029.0,1707992032.0,2614.0,1707992039.0,1707992044.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707991976.0,,,1707991982.0,1707992012.0,1707992024.0,27681944.8,1707992011.0,1707992039.0,1707992029.0,1707992033.0,3071.0,1707992039.0,1707992044.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707991976.0,,,1707991987.0,1707992013.0,1707992024.0,24963370.6,1707992011.0,1707992039.0,1707992030.0,1707992033.0,3066.0,1707992039.0,1707992044.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707991976.0,,,1707991987.0,1707992013.0,1707992024.0,30564426.8,1707992011.0,1707992039.0,1707992029.0,1707992032.0,3194.0,1707992039.0,1707992044.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707991976.0,,,1707991987.0,1707992012.0,1707992024.0,28580498.8,1707992011.0,1707992039.0,1707992029.0,1707992033.0,6872.0,1707992039.0,1707992044.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707991976.0,,,1707991987.0,1707992013.0,1707992025.0,24698860.6,1707992011.0,1707992044.0,1707992031.0,1707992034.0,6981.0,1707992044.0,1707992049.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707991976.0,,,1707991987.0,1707992014.0,1707992025.0,29450450.4,1707992011.0,1707992039.0,1707992031.0,1707992034.0,6920.0,1707992039.0,1707992044.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707991976.0,,,1707991987.0,1707992014.0,1707992025.0,29354770.4,1707992012.0,1707992044.0,1707992031.0,1707992034.0,6996.0,1707992044.0,1707992049.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992026.0,29356952.4,1707992012.0,1707992044.0,1707992032.0,1707992035.0,6850.0,1707992044.0,1707992049.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992026.0,25491314.4,1707992012.0,1707992044.0,1707992032.0,1707992035.0,6870.0,1707992044.0,1707992049.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992027.0,24159905.4,1707992012.0,1707992044.0,1707992032.0,1707992035.0,6931.0,1707992044.0,1707992049.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707991976.0,,,1707991987.0,1707992014.0,1707992026.0,27425362.6,1707992012.0,1707992044.0,1707992031.0,1707992035.0,7043.0,1707992044.0,1707992049.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992027.0,25084731.0,1707992013.0,1707992044.0,1707992032.0,1707992035.0,7008.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992027.0,27129135.2,1707992013.0,1707992044.0,1707992032.0,1707992035.0,6845.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707991976.0,,,1707991987.0,1707992016.0,1707992027.0,32104200.8,1707992013.0,1707992044.0,1707992032.0,1707992035.0,6944.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992026.0,30088139.0,1707992013.0,1707992044.0,1707992031.0,1707992034.0,3005.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707991976.0,,,1707991987.0,1707992016.0,1707992027.0,30818530.4,1707992013.0,1707992044.0,1707992032.0,1707992035.0,3110.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707991976.0,,,1707991987.0,1707992017.0,1707992029.0,25051585.0,1707992014.0,1707992044.0,1707992034.0,1707992037.0,3034.0,1707992044.0,1707992049.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707991976.0,,,1707991987.0,1707992015.0,1707992026.0,29186778.4,1707992013.0,1707992044.0,1707992032.0,1707992035.0,3138.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707991976.0,,,1707991987.0,1707992016.0,1707992033.0,14394311.4,1707992014.0,1707992049.0,1707992038.0,1707992041.0,2669.0,1707992049.0,1707992054.0,11.0,,27.0,35.0,5.0,17.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707991976.0,,,1707991987.0,1707992017.0,1707992029.0,24616530.2,1707992014.0,1707992044.0,1707992034.0,1707992038.0,2923.0,1707992044.0,1707992049.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707991976.0,,,1707991987.0,1707992016.0,1707992027.0,30792744.0,1707992013.0,1707992044.0,1707992032.0,1707992035.0,3247.0,1707992044.0,1707992049.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707991976.0,,,1707991987.0,1707992017.0,1707992028.0,26978633.5,1707992015.0,1707992044.0,1707992033.0,1707992036.0,3065.0,1707992044.0,1707992049.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707991976.0,,,1707991982.0,1707991989.0,1707992000.0,29292377.2,1707991986.0,1707992014.0,1707992006.0,1707992009.0,3345.0,1707992015.0,1707992019.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,28449862.6,1707991988.0,1707992019.0,1707992007.0,1707992011.0,3145.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992003.0,25516304.3,1707991988.0,1707992019.0,1707992009.0,1707992012.0,6673.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707992003.0,14597107.2,1707991984.0,1707992019.0,1707992008.0,1707992012.0,6799.0,1707992020.0,1707992024.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707991976.0,,,1707991993.0,1707992049.0,1707992060.0,27486277.6,1707992046.0,1707992079.0,1707992066.0,1707992069.0,6415.0,1707992079.0,1707992085.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707991976.0,,,1707991982.0,1707991992.0,1707992003.0,30065772.2,1707991988.0,1707992019.0,1707992008.0,1707992011.0,6814.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707991976.0,,,1707991982.0,1707991992.0,1707992008.0,14387030.2,1707991988.0,1707992024.0,1707992014.0,1707992017.0,7100.0,1707992024.0,1707992029.0,6.0,,6.0,36.0,5.0,16.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,31170941.0,1707991988.0,1707992019.0,1707992007.0,1707992010.0,6895.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1707991976.0,,,1707991982.0,1707991994.0,1707992006.0,28752379.2,1707991984.0,1707992024.0,1707992011.0,1707992014.0,7061.0,1707992024.0,1707992029.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,23725913.7,1707991984.0,1707992014.0,1707992004.0,1707992007.0,6989.0,1707992015.0,1707992019.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992008.0,14482113.8,1707991988.0,1707992024.0,1707992014.0,1707992017.0,6705.0,1707992024.0,1707992029.0,6.0,,6.0,36.0,5.0,17.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991997.0,26325525.4,1707991984.0,1707992014.0,1707992003.0,1707992006.0,6987.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,27969227.0,1707991988.0,1707992019.0,1707992007.0,1707992010.0,6959.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707991976.0,,,1707991982.0,1707991987.0,1707992000.0,21772184.1,1707991984.0,1707992014.0,1707992005.0,1707992008.0,6942.0,1707992015.0,1707992019.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707991976.0,,,1707991982.0,1707991990.0,1707992001.0,27159547.5,1707991988.0,1707992019.0,1707992006.0,1707992009.0,3610.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992004.0,21030209.1,1707991988.0,1707992019.0,1707992010.0,1707992013.0,7018.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992003.0,25734194.7,1707991988.0,1707992019.0,1707992009.0,1707992012.0,2614.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707991976.0,,,1707991987.0,1707992016.0,1707992027.0,27033139.8,1707992014.0,1707992044.0,1707992033.0,1707992036.0,2872.0,1707992044.0,1707992049.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,25103891.7,1707991984.0,1707992014.0,1707992003.0,1707992007.0,6754.0,1707992015.0,1707992019.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707991976.0,,,1707991982.0,1707991989.0,1707992000.0,27789418.5,1707991987.0,1707992014.0,1707992005.0,1707992008.0,6932.0,1707992015.0,1707992019.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1707991976.0,,,1707991982.0,1707991994.0,1707992005.0,28492518.4,1707991986.0,1707992024.0,1707992010.0,1707992013.0,3055.0,1707992024.0,1707992029.0,6.0,,4.0,38.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,26412169.4,1707991984.0,1707992014.0,1707992003.0,1707992006.0,6793.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992007.0,16741111.3,1707991988.0,1707992024.0,1707992012.0,1707992015.0,2606.0,1707992024.0,1707992029.0,6.0,,6.0,36.0,5.0,16.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707992000.0,18645357.8,1707991984.0,1707992019.0,1707992006.0,1707992009.0,7082.0,1707992019.0,1707992024.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,26552769.7,1707991984.0,1707992014.0,1707992003.0,1707992007.0,6783.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991997.0,26169612.2,1707991984.0,1707992014.0,1707992003.0,1707992006.0,3174.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707991976.0,,,1707991982.0,1707991987.0,1707991999.0,26808038.2,1707991985.0,1707992014.0,1707992004.0,1707992007.0,3310.0,1707992015.0,1707992019.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,24799957.3,1707991984.0,1707992014.0,1707992003.0,1707992007.0,3232.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707991976.0,,,1707991982.0,1707991992.0,1707992009.0,13641213.7,1707991989.0,1707992024.0,1707992015.0,1707992018.0,3266.0,1707992024.0,1707992029.0,6.0,,7.0,35.0,5.0,17.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1707991976.0,,,1707991982.0,1707991994.0,1707992007.0,30759984.4,1707991984.0,1707992024.0,1707992013.0,1707992016.0,6706.0,1707992024.0,1707992029.0,6.0,,2.0,40.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
