,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001557,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539455.0,1703539466.0,31495148.4,1703539453.0,1703539481.0,1703539472.0,1703539475.0,6917.0,1703539481.0,1703539486.0,29.0,,110.0,28.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539456.0,1703539467.0,31840754.8,1703539453.0,1703539486.0,1703539473.0,1703539476.0,6932.0,1703539486.0,1703539491.0,29.0,,110.0,33.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539456.0,1703539467.0,30794590.6,1703539454.0,1703539481.0,1703539472.0,1703539475.0,7125.0,1703539481.0,1703539486.0,29.0,,111.0,27.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539456.0,1703539467.0,31252397.4,1703539453.0,1703539486.0,1703539473.0,1703539476.0,6922.0,1703539486.0,1703539491.0,29.0,,110.0,33.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539454.0,1703539465.0,30990918.6,1703539452.0,1703539481.0,1703539470.0,1703539474.0,6989.0,1703539481.0,1703539486.0,29.0,,109.0,29.0,5.0,11.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539455.0,1703539465.0,27395819.0,1703539452.0,1703539481.0,1703539471.0,1703539474.0,6965.0,1703539481.0,1703539486.0,29.0,,109.0,29.0,5.0,10.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539455.0,1703539465.0,27422085.5,1703539452.0,1703539481.0,1703539471.0,1703539474.0,6940.0,1703539481.0,1703539486.0,29.0,,109.0,29.0,5.0,10.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539455.0,1703539466.0,30216477.8,1703539451.0,1703539481.0,1703539471.0,1703539474.0,5617.0,1703539481.0,1703539486.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539454.0,1703539465.0,31680756.6,1703539451.0,1703539481.0,1703539471.0,1703539474.0,6291.0,1703539481.0,1703539486.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539450.0,1703539463.0,26988559.0,1703539448.0,1703539481.0,1703539468.0,1703539472.0,5280.0,1703539481.0,1703539486.0,29.0,,105.0,33.0,5.0,13.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539453.0,1703539464.0,27827354.5,1703539451.0,1703539481.0,1703539470.0,1703539473.0,6305.0,1703539481.0,1703539486.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539455.0,1703539465.0,27111723.0,1703539451.0,1703539481.0,1703539471.0,1703539474.0,4817.0,1703539481.0,1703539486.0,29.0,,108.0,30.0,5.0,10.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539460.0,1703539471.0,30772459.2,1703539454.0,1703539491.0,1703539477.0,1703539480.0,6612.0,1703539491.0,1703539496.0,29.0,,111.0,37.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539452.0,1703539463.0,27012862.0,1703539450.0,1703539481.0,1703539469.0,1703539472.0,7010.0,1703539481.0,1703539486.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539452.0,1703539463.0,31213667.6,1703539450.0,1703539481.0,1703539469.0,1703539472.0,7168.0,1703539481.0,1703539486.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539453.0,1703539465.0,26392823.0,1703539450.0,1703539481.0,1703539470.0,1703539473.0,6527.0,1703539481.0,1703539486.0,29.0,,107.0,31.0,5.0,12.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539453.0,1703539464.0,27006370.0,1703539449.0,1703539481.0,1703539469.0,1703539472.0,6158.0,1703539481.0,1703539486.0,29.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539452.0,1703539463.0,27589075.0,1703539449.0,1703539481.0,1703539468.0,1703539471.0,4233.0,1703539481.0,1703539486.0,29.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539452.0,1703539463.0,25768400.8,1703539449.0,1703539481.0,1703539469.0,1703539472.0,5990.0,1703539481.0,1703539486.0,29.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539451.0,1703539462.0,27729997.0,1703539449.0,1703539481.0,1703539467.0,1703539471.0,7060.0,1703539481.0,1703539486.0,29.0,,106.0,32.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_3,compute,0,1703539314.0,,,1703539343.0,1703539453.0,1703539464.0,31351564.8,1703539451.0,1703539481.0,1703539470.0,1703539473.0,6032.0,1703539481.0,1703539486.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539455.0,27630854.0,1703539443.0,1703539471.0,1703539461.0,1703539464.0,2522.0,1703539471.0,1703539476.0,28.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539457.0,30315817.0,1703539442.0,1703539471.0,1703539462.0,1703539465.0,2270.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,13.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539456.0,28229819.4,1703539442.0,1703539471.0,1703539461.0,1703539465.0,2943.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,12.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703539314.0,,,1703539337.0,1703539436.0,1703539447.0,31167769.0,1703539434.0,1703539461.0,1703539452.0,1703539455.0,3563.0,1703539461.0,1703539466.0,23.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703539314.0,,,1703539337.0,1703539435.0,1703539446.0,31938666.8,1703539434.0,1703539461.0,1703539452.0,1703539455.0,3218.0,1703539461.0,1703539466.0,23.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703539314.0,,,1703539337.0,1703539435.0,1703539447.0,29308606.4,1703539434.0,1703539461.0,1703539452.0,1703539455.0,3573.0,1703539461.0,1703539466.0,23.0,,97.0,27.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703539314.0,,,1703539337.0,1703539435.0,1703539446.0,27356345.5,1703539433.0,1703539461.0,1703539451.0,1703539454.0,3099.0,1703539461.0,1703539466.0,23.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703539314.0,,,1703539337.0,1703539434.0,1703539446.0,30408931.4,1703539432.0,1703539461.0,1703539451.0,1703539454.0,6864.0,1703539461.0,1703539466.0,23.0,,95.0,29.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703539314.0,,,1703539337.0,1703539434.0,1703539445.0,27457963.5,1703539432.0,1703539461.0,1703539451.0,1703539454.0,6847.0,1703539461.0,1703539466.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703539314.0,,,1703539337.0,1703539434.0,1703539445.0,27491533.0,1703539432.0,1703539461.0,1703539451.0,1703539454.0,6939.0,1703539461.0,1703539466.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703539314.0,,,1703539337.0,1703539433.0,1703539444.0,27489924.5,1703539431.0,1703539461.0,1703539450.0,1703539453.0,2952.0,1703539461.0,1703539466.0,23.0,,94.0,30.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539431.0,1703539442.0,27881610.5,1703539428.0,1703539461.0,1703539447.0,1703539451.0,6490.0,1703539461.0,1703539466.0,23.0,,91.0,33.0,5.0,11.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703539314.0,,,1703539337.0,1703539436.0,1703539447.0,27549878.0,1703539434.0,1703539461.0,1703539452.0,1703539455.0,3038.0,1703539461.0,1703539466.0,23.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539428.0,1703539439.0,31408782.4,1703539425.0,1703539455.0,1703539444.0,1703539448.0,6628.0,1703539455.0,1703539461.0,23.0,,88.0,30.0,6.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539430.0,1703539441.0,26864039.0,1703539426.0,1703539461.0,1703539447.0,1703539450.0,6630.0,1703539461.0,1703539466.0,23.0,,89.0,35.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539429.0,1703539440.0,31096850.0,1703539425.0,1703539456.0,1703539446.0,1703539449.0,6703.0,1703539456.0,1703539461.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539429.0,1703539440.0,26964208.5,1703539425.0,1703539456.0,1703539446.0,1703539449.0,6796.0,1703539456.0,1703539461.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539429.0,1703539440.0,27738999.5,1703539425.0,1703539456.0,1703539445.0,1703539448.0,6399.0,1703539456.0,1703539461.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539428.0,1703539439.0,27536279.0,1703539424.0,1703539455.0,1703539445.0,1703539448.0,6634.0,1703539455.0,1703539461.0,23.0,,87.0,31.0,6.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539429.0,1703539440.0,27161290.5,1703539425.0,1703539455.0,1703539445.0,1703539448.0,3494.0,1703539455.0,1703539461.0,23.0,,88.0,30.0,6.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539427.0,1703539438.0,26840060.0,1703539425.0,1703539455.0,1703539444.0,1703539447.0,6318.0,1703539455.0,1703539461.0,23.0,,88.0,30.0,6.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539429.0,1703539439.0,27169690.0,1703539424.0,1703539455.0,1703539445.0,1703539448.0,6638.0,1703539455.0,1703539461.0,23.0,,87.0,31.0,6.0,10.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539427.0,1703539438.0,30967751.6,1703539423.0,1703539455.0,1703539443.0,1703539447.0,3519.0,1703539455.0,1703539461.0,23.0,,86.0,32.0,6.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,cpu_3,compute,0,1703539314.0,,,1703539337.0,1703539431.0,1703539442.0,27826988.0,1703539427.0,1703539461.0,1703539447.0,1703539451.0,6441.0,1703539461.0,1703539466.0,23.0,,90.0,34.0,5.0,11.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703539314.0,,,1703539337.0,1703539436.0,1703539451.0,17650453.0,1703539434.0,1703539466.0,1703539456.0,1703539460.0,3155.0,1703539466.0,1703539471.0,23.0,,97.0,32.0,5.0,15.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703539314.0,,,1703539337.0,1703539436.0,1703539448.0,29927637.8,1703539434.0,1703539466.0,1703539453.0,1703539456.0,3262.0,1703539466.0,1703539471.0,23.0,,97.0,32.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703539314.0,,,1703539337.0,1703539437.0,1703539448.0,28592363.2,1703539435.0,1703539466.0,1703539453.0,1703539456.0,3553.0,1703539466.0,1703539471.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539455.0,27884233.4,1703539442.0,1703539471.0,1703539461.0,1703539464.0,2600.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539456.0,31725637.0,1703539442.0,1703539471.0,1703539462.0,1703539465.0,3338.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539445.0,1703539456.0,30167148.8,1703539442.0,1703539471.0,1703539462.0,1703539465.0,2722.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539454.0,31300748.8,1703539441.0,1703539471.0,1703539459.0,1703539463.0,2468.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,11.0,160605089.0,4.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539455.0,29304607.8,1703539441.0,1703539471.0,1703539460.0,1703539463.0,3362.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539454.0,29495093.8,1703539441.0,1703539471.0,1703539460.0,1703539463.0,2857.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539454.0,27229505.0,1703539441.0,1703539471.0,1703539459.0,1703539462.0,3844.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539444.0,1703539455.0,28433478.6,1703539442.0,1703539471.0,1703539461.0,1703539464.0,3098.0,1703539471.0,1703539476.0,28.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_3,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539455.0,29549958.2,1703539441.0,1703539471.0,1703539460.0,1703539463.0,6830.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703539314.0,,,1703539342.0,1703539443.0,1703539453.0,27820321.5,1703539441.0,1703539471.0,1703539459.0,1703539462.0,6747.0,1703539471.0,1703539476.0,28.0,,99.0,30.0,5.0,10.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703539314.0,,,1703539342.0,1703539441.0,1703539452.0,27072891.5,1703539440.0,1703539466.0,1703539458.0,1703539461.0,6805.0,1703539466.0,1703539471.0,28.0,,98.0,26.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703539314.0,,,1703539342.0,1703539442.0,1703539453.0,27210824.5,1703539439.0,1703539471.0,1703539458.0,1703539461.0,6787.0,1703539471.0,1703539476.0,28.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703539314.0,,,1703539342.0,1703539441.0,1703539452.0,26880586.5,1703539440.0,1703539471.0,1703539458.0,1703539461.0,6710.0,1703539471.0,1703539476.0,28.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703539314.0,,,1703539342.0,1703539442.0,1703539453.0,32024378.2,1703539440.0,1703539471.0,1703539459.0,1703539462.0,6766.0,1703539471.0,1703539476.0,28.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703539314.0,,,1703539342.0,1703539441.0,1703539452.0,27629018.0,1703539439.0,1703539466.0,1703539457.0,1703539460.0,6844.0,1703539466.0,1703539471.0,28.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703539314.0,,,1703539342.0,1703539440.0,1703539451.0,26990326.0,1703539438.0,1703539466.0,1703539457.0,1703539460.0,6799.0,1703539466.0,1703539471.0,28.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
