,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000233,None,compute,0,1703538395.0,,,1703538578.0,1703538872.0,1703538883.0,30034799.2,1703538870.0,1703538903.0,1703538889.0,1703538892.0,6942.0,1703538903.0,1703538908.0,183.0,,292.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703538395.0,,,1703538578.0,1703538873.0,1703538884.0,25096621.4,1703538871.0,1703538903.0,1703538890.0,1703538893.0,6815.0,1703538903.0,1703538908.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538873.0,1703538884.0,30756636.2,1703538871.0,1703538903.0,1703538890.0,1703538893.0,6573.0,1703538903.0,1703538908.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538916.0,1703538926.0,31878241.6,1703538913.0,1703538945.0,1703538932.0,1703538935.0,6639.0,1703538945.0,1703538950.0,208.0,,310.0,32.0,5.0,10.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538915.0,1703538926.0,31993137.8,1703538913.0,1703538945.0,1703538932.0,1703538935.0,6805.0,1703538945.0,1703538950.0,208.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538914.0,1703538925.0,27664363.0,1703538912.0,1703538940.0,1703538931.0,1703538934.0,6736.0,1703538940.0,1703538945.0,208.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538914.0,1703538925.0,27546778.5,1703538912.0,1703538945.0,1703538931.0,1703538934.0,6594.0,1703538945.0,1703538950.0,208.0,,309.0,33.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538913.0,1703538924.0,27073923.0,1703538910.0,1703538940.0,1703538930.0,1703538933.0,6698.0,1703538940.0,1703538945.0,208.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538911.0,1703538924.0,27397298.0,1703538909.0,1703538940.0,1703538930.0,1703538933.0,5698.0,1703538940.0,1703538945.0,208.0,,306.0,31.0,5.0,13.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538913.0,1703538924.0,27111214.5,1703538909.0,1703538940.0,1703538929.0,1703538932.0,5669.0,1703538940.0,1703538945.0,208.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538912.0,1703538923.0,31820323.4,1703538909.0,1703538940.0,1703538929.0,1703538932.0,6462.0,1703538940.0,1703538945.0,208.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538912.0,1703538923.0,27708361.8,1703538909.0,1703538940.0,1703538929.0,1703538932.0,6644.0,1703538940.0,1703538945.0,208.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538911.0,1703538922.0,31221267.6,1703538908.0,1703538940.0,1703538928.0,1703538931.0,6672.0,1703538940.0,1703538945.0,208.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538916.0,1703538927.0,31077708.0,1703538913.0,1703538945.0,1703538933.0,1703538936.0,5570.0,1703538945.0,1703538950.0,208.0,,310.0,32.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538910.0,1703538922.0,27225065.5,1703538908.0,1703538940.0,1703538928.0,1703538931.0,6928.0,1703538940.0,1703538945.0,208.0,,305.0,32.0,5.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538910.0,1703538921.0,31186277.6,1703538907.0,1703538935.0,1703538926.0,1703538930.0,6546.0,1703538936.0,1703538940.0,208.0,,304.0,28.0,4.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538911.0,1703538922.0,27455284.5,1703538907.0,1703538940.0,1703538927.0,1703538930.0,6409.0,1703538940.0,1703538945.0,208.0,,304.0,33.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703538395.0,,,1703538578.0,1703538875.0,1703538886.0,31489186.2,1703538873.0,1703538903.0,1703538891.0,1703538894.0,6703.0,1703538903.0,1703538908.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538880.0,1703538891.0,31886666.0,1703538878.0,1703538908.0,1703538897.0,1703538900.0,2995.0,1703538908.0,1703538913.0,183.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538882.0,1703538893.0,31175000.8,1703538878.0,1703538908.0,1703538898.0,1703538902.0,2982.0,1703538909.0,1703538913.0,183.0,,300.0,30.0,4.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538875.0,1703538886.0,27337334.5,1703538872.0,1703538903.0,1703538891.0,1703538894.0,2936.0,1703538903.0,1703538908.0,183.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703538395.0,,,1703538578.0,1703538874.0,1703538885.0,31514445.6,1703538872.0,1703538903.0,1703538890.0,1703538893.0,6533.0,1703538903.0,1703538908.0,183.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538874.0,1703538885.0,31129348.0,1703538872.0,1703538903.0,1703538891.0,1703538894.0,6799.0,1703538903.0,1703538908.0,183.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538882.0,1703538893.0,31035567.6,1703538879.0,1703538908.0,1703538899.0,1703538902.0,6866.0,1703538909.0,1703538913.0,183.0,,301.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538874.0,1703538885.0,27298899.5,1703538871.0,1703538903.0,1703538891.0,1703538894.0,6417.0,1703538903.0,1703538908.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703538395.0,,,1703538603.0,1703538910.0,1703538921.0,26933510.0,1703538908.0,1703538935.0,1703538926.0,1703538930.0,6852.0,1703538936.0,1703538940.0,208.0,,305.0,27.0,4.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538875.0,1703538886.0,26928532.0,1703538873.0,1703538903.0,1703538892.0,1703538895.0,5323.0,1703538903.0,1703538908.0,183.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_3,compute,0,1703538395.0,,,1703538578.0,1703538892.0,1703538903.0,27581861.5,1703538889.0,1703538919.0,1703538909.0,1703538912.0,6346.0,1703538919.0,1703538924.0,183.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703538395.0,,,1703538578.0,1703538896.0,1703538907.0,30902544.2,1703538894.0,1703538924.0,1703538913.0,1703538916.0,6687.0,1703538924.0,1703538929.0,183.0,,316.0,30.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703538395.0,,,1703538603.0,1703538908.0,1703538919.0,27165993.0,1703538907.0,1703538935.0,1703538925.0,1703538928.0,7118.0,1703538935.0,1703538940.0,208.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703538395.0,,,1703538603.0,1703538908.0,1703538919.0,31944204.6,1703538907.0,1703538935.0,1703538925.0,1703538928.0,6950.0,1703538935.0,1703538940.0,208.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538909.0,1703538920.0,27554765.5,1703538907.0,1703538935.0,1703538925.0,1703538928.0,6792.0,1703538935.0,1703538940.0,208.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538909.0,1703538921.0,27724103.0,1703538907.0,1703538940.0,1703538927.0,1703538930.0,6803.0,1703538940.0,1703538945.0,208.0,,304.0,33.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538951.0,1703538962.0,27484030.5,1703538949.0,1703538980.0,1703538967.0,1703538970.0,7914.0,1703538980.0,1703538985.0,240.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538950.0,1703538961.0,27145990.0,1703538948.0,1703538975.0,1703538966.0,1703538969.0,7848.0,1703538975.0,1703538980.0,240.0,,313.0,27.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538952.0,1703538963.0,27327577.5,1703538948.0,1703538980.0,1703538968.0,1703538971.0,8026.0,1703538980.0,1703538985.0,240.0,,313.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538951.0,1703538961.0,27724293.5,1703538948.0,1703538975.0,1703538966.0,1703538970.0,7929.0,1703538975.0,1703538980.0,240.0,,313.0,27.0,5.0,10.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538953.0,1703538963.0,28047955.0,1703538949.0,1703538980.0,1703538969.0,1703538972.0,7168.0,1703538980.0,1703538985.0,240.0,,314.0,31.0,5.0,10.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538949.0,1703538960.0,27506285.0,1703538947.0,1703538975.0,1703538965.0,1703538968.0,7208.0,1703538975.0,1703538980.0,240.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538948.0,1703538959.0,27256696.5,1703538946.0,1703538975.0,1703538965.0,1703538968.0,7803.0,1703538975.0,1703538980.0,240.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538949.0,1703538959.0,28023039.5,1703538946.0,1703538975.0,1703538965.0,1703538968.0,7173.0,1703538975.0,1703538980.0,240.0,,311.0,29.0,5.0,10.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538947.0,1703538958.0,30606878.8,1703538945.0,1703538975.0,1703538963.0,1703538966.0,7956.0,1703538975.0,1703538980.0,240.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538946.0,1703538957.0,30725144.0,1703538944.0,1703538975.0,1703538963.0,1703538966.0,7151.0,1703538975.0,1703538980.0,240.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538946.0,1703538957.0,27304059.5,1703538944.0,1703538975.0,1703538962.0,1703538965.0,7356.0,1703538975.0,1703538980.0,240.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538946.0,1703538956.0,27822041.5,1703538943.0,1703538975.0,1703538962.0,1703538965.0,7153.0,1703538975.0,1703538980.0,240.0,,308.0,32.0,5.0,10.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538944.0,1703538955.0,26914774.5,1703538942.0,1703538970.0,1703538961.0,1703538964.0,7049.0,1703538970.0,1703538975.0,240.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538944.0,1703538955.0,30985317.4,1703538941.0,1703538970.0,1703538961.0,1703538964.0,7175.0,1703538970.0,1703538975.0,240.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538945.0,1703538956.0,31683060.4,1703538942.0,1703538970.0,1703538961.0,1703538964.0,7405.0,1703538970.0,1703538975.0,240.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538909.0,1703538920.0,27289261.0,1703538906.0,1703538935.0,1703538925.0,1703538929.0,6686.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538910.0,1703538921.0,27320832.0,1703538907.0,1703538935.0,1703538926.0,1703538929.0,6928.0,1703538935.0,1703538940.0,208.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703538395.0,,,1703538603.0,1703538908.0,1703538919.0,26913377.5,1703538906.0,1703538935.0,1703538924.0,1703538927.0,6851.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538908.0,1703538919.0,27326042.0,1703538906.0,1703538935.0,1703538924.0,1703538927.0,7051.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703538395.0,,,1703538548.0,1703538850.0,1703538860.0,27677916.5,1703538848.0,1703538876.0,1703538866.0,1703538869.0,7131.0,1703538876.0,1703538881.0,153.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703538395.0,,,1703538548.0,1703538850.0,1703538861.0,30613131.4,1703538848.0,1703538876.0,1703538866.0,1703538870.0,6713.0,1703538876.0,1703538881.0,153.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703538395.0,,,1703538548.0,1703538853.0,1703538864.0,27208419.0,1703538851.0,1703538881.0,1703538869.0,1703538872.0,6950.0,1703538881.0,1703538886.0,153.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538851.0,1703538862.0,31627331.8,1703538848.0,1703538876.0,1703538867.0,1703538870.0,6758.0,1703538876.0,1703538881.0,153.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703538395.0,,,1703538548.0,1703538851.0,1703538861.0,27912621.5,1703538848.0,1703538876.0,1703538867.0,1703538870.0,6748.0,1703538876.0,1703538881.0,153.0,,300.0,28.0,5.0,10.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538851.0,1703538862.0,26905212.0,1703538849.0,1703538876.0,1703538867.0,1703538870.0,4626.0,1703538876.0,1703538881.0,153.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703538395.0,,,1703538548.0,1703538851.0,1703538862.0,31389553.8,1703538849.0,1703538876.0,1703538867.0,1703538870.0,6882.0,1703538876.0,1703538881.0,153.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703538395.0,,,1703538548.0,1703538853.0,1703538864.0,27290843.0,1703538851.0,1703538881.0,1703538869.0,1703538872.0,6800.0,1703538881.0,1703538886.0,153.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538852.0,1703538864.0,30906907.2,1703538850.0,1703538881.0,1703538869.0,1703538873.0,6651.0,1703538881.0,1703538886.0,153.0,,302.0,31.0,5.0,12.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538943.0,1703538954.0,32012791.6,1703538941.0,1703538970.0,1703538960.0,1703538963.0,7121.0,1703538970.0,1703538975.0,240.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538852.0,1703538862.0,27123417.5,1703538849.0,1703538881.0,1703538868.0,1703538871.0,7046.0,1703538881.0,1703538886.0,153.0,,301.0,32.0,5.0,10.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
