,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000937,None,compute,0,1703526338.0,,,1703526390.0,1703526591.0,1703526602.0,31876724.8,1703526589.0,1703526619.0,1703526608.0,1703526611.0,6901.0,1703526619.0,1703526624.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703526338.0,,,1703526390.0,1703526591.0,1703526602.0,26916343.0,1703526590.0,1703526619.0,1703526608.0,1703526611.0,6789.0,1703526619.0,1703526624.0,52.0,,200.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703526338.0,,,1703526390.0,1703526592.0,1703526603.0,28036357.5,1703526590.0,1703526619.0,1703526608.0,1703526611.0,4434.0,1703526619.0,1703526624.0,52.0,,200.0,29.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526592.0,1703526603.0,32113241.6,1703526589.0,1703526619.0,1703526608.0,1703526611.0,2686.0,1703526619.0,1703526624.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526593.0,1703526605.0,27011095.5,1703526590.0,1703526619.0,1703526610.0,1703526613.0,4477.0,1703526619.0,1703526624.0,52.0,,200.0,29.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526593.0,1703526605.0,27167594.0,1703526591.0,1703526619.0,1703526610.0,1703526613.0,6690.0,1703526619.0,1703526624.0,52.0,,201.0,28.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703526338.0,,,1703526390.0,1703526595.0,1703526606.0,27211396.5,1703526593.0,1703526624.0,1703526611.0,1703526614.0,4231.0,1703526624.0,1703526629.0,52.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703526338.0,,,1703526390.0,1703526595.0,1703526606.0,27457546.5,1703526593.0,1703526624.0,1703526611.0,1703526614.0,6933.0,1703526624.0,1703526629.0,52.0,,203.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526594.0,1703526605.0,27664601.0,1703526593.0,1703526624.0,1703526611.0,1703526614.0,2392.0,1703526624.0,1703526629.0,52.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703526338.0,,,1703526390.0,1703526596.0,1703526606.0,27386821.0,1703526594.0,1703526624.0,1703526612.0,1703526615.0,6591.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,10.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703526338.0,,,1703526390.0,1703526596.0,1703526607.0,27375586.5,1703526594.0,1703526624.0,1703526613.0,1703526616.0,2530.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526598.0,1703526610.0,31667589.8,1703526594.0,1703526624.0,1703526615.0,1703526618.0,3855.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000909,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526598.0,1703526610.0,26851837.5,1703526594.0,1703526624.0,1703526616.0,1703526619.0,3230.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703526338.0,,,1703526390.0,1703526597.0,1703526608.0,31865899.6,1703526595.0,1703526624.0,1703526614.0,1703526617.0,6807.0,1703526624.0,1703526629.0,52.0,,205.0,29.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526597.0,1703526607.0,27146597.5,1703526594.0,1703526624.0,1703526613.0,1703526616.0,6827.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703526338.0,,,1703526390.0,1703526596.0,1703526607.0,27285387.5,1703526594.0,1703526624.0,1703526613.0,1703526616.0,4118.0,1703526624.0,1703526629.0,52.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703526338.0,,,1703526390.0,1703526596.0,1703526607.0,27642133.5,1703526595.0,1703526624.0,1703526612.0,1703526616.0,3495.0,1703526624.0,1703526629.0,52.0,,205.0,29.0,5.0,11.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703526338.0,,,1703526390.0,1703526597.0,1703526608.0,27482077.5,1703526595.0,1703526624.0,1703526614.0,1703526617.0,6704.0,1703526624.0,1703526629.0,52.0,,205.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703526338.0,,,1703526390.0,1703526597.0,1703526608.0,31860936.4,1703526596.0,1703526624.0,1703526614.0,1703526617.0,3619.0,1703526624.0,1703526629.0,52.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526599.0,1703526610.0,27181632.0,1703526597.0,1703526624.0,1703526615.0,1703526619.0,3896.0,1703526624.0,1703526629.0,52.0,,207.0,27.0,5.0,11.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703526338.0,,,1703526390.0,1703526599.0,1703526609.0,27252621.5,1703526597.0,1703526624.0,1703526615.0,1703526618.0,3848.0,1703526624.0,1703526629.0,52.0,,207.0,27.0,5.0,10.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703526338.0,,,1703526390.0,1703526599.0,1703526610.0,27352095.5,1703526597.0,1703526624.0,1703526615.0,1703526618.0,3976.0,1703526624.0,1703526629.0,52.0,,207.0,27.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526600.0,1703526611.0,31347103.6,1703526597.0,1703526629.0,1703526616.0,1703526619.0,4174.0,1703526629.0,1703526634.0,52.0,,207.0,32.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703526338.0,,,1703526390.0,1703526599.0,1703526610.0,31258235.0,1703526597.0,1703526624.0,1703526615.0,1703526619.0,6857.0,1703526624.0,1703526629.0,52.0,,207.0,27.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703526338.0,,,1703526390.0,1703526600.0,1703526611.0,27427399.5,1703526598.0,1703526629.0,1703526616.0,1703526619.0,6712.0,1703526629.0,1703526634.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526600.0,1703526611.0,31805058.8,1703526598.0,1703526629.0,1703526617.0,1703526620.0,6957.0,1703526629.0,1703526634.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703526338.0,,,1703526390.0,1703526600.0,1703526611.0,31515282.0,1703526598.0,1703526629.0,1703526617.0,1703526620.0,6784.0,1703526629.0,1703526634.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703526338.0,,,1703526390.0,1703526590.0,1703526602.0,31914407.0,1703526589.0,1703526619.0,1703526607.0,1703526610.0,6923.0,1703526619.0,1703526624.0,52.0,,199.0,30.0,5.0,12.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703526338.0,,,1703526390.0,1703526582.0,1703526593.0,31693153.8,1703526580.0,1703526609.0,1703526599.0,1703526602.0,4366.0,1703526609.0,1703526614.0,52.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526589.0,1703526600.0,27587223.0,1703526587.0,1703526619.0,1703526606.0,1703526609.0,6406.0,1703526619.0,1703526624.0,52.0,,197.0,32.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703526338.0,,,1703526390.0,1703526589.0,1703526600.0,27576930.5,1703526587.0,1703526619.0,1703526605.0,1703526608.0,6798.0,1703526619.0,1703526624.0,52.0,,197.0,32.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703526338.0,,,1703526390.0,1703526584.0,1703526596.0,31339776.2,1703526583.0,1703526614.0,1703526601.0,1703526604.0,4819.0,1703526614.0,1703526619.0,52.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703526338.0,,,1703526390.0,1703526584.0,1703526595.0,31774545.0,1703526581.0,1703526609.0,1703526600.0,1703526603.0,4543.0,1703526609.0,1703526614.0,52.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703526338.0,,,1703526390.0,1703526583.0,1703526594.0,26910204.0,1703526581.0,1703526609.0,1703526599.0,1703526603.0,4818.0,1703526609.0,1703526614.0,52.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703526338.0,,,1703526390.0,1703526584.0,1703526596.0,24023763.7,1703526582.0,1703526614.0,1703526601.0,1703526604.0,6936.0,1703526614.0,1703526619.0,52.0,,192.0,32.0,5.0,12.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526597.0,27242633.5,1703526583.0,1703526614.0,1703526602.0,1703526606.0,6794.0,1703526614.0,1703526619.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703526338.0,,,1703526390.0,1703526584.0,1703526595.0,26831018.0,1703526582.0,1703526609.0,1703526600.0,1703526603.0,6755.0,1703526609.0,1703526614.0,52.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526585.0,1703526596.0,26930545.0,1703526583.0,1703526614.0,1703526602.0,1703526605.0,6780.0,1703526614.0,1703526619.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703526338.0,,,1703526390.0,1703526584.0,1703526595.0,27910160.5,1703526582.0,1703526609.0,1703526600.0,1703526603.0,6758.0,1703526609.0,1703526614.0,52.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703526338.0,,,1703526390.0,1703526585.0,1703526596.0,27310361.0,1703526583.0,1703526614.0,1703526601.0,1703526604.0,6834.0,1703526614.0,1703526619.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526597.0,26860915.0,1703526584.0,1703526614.0,1703526602.0,1703526606.0,6903.0,1703526614.0,1703526619.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526598.0,26907573.0,1703526584.0,1703526614.0,1703526603.0,1703526607.0,6766.0,1703526614.0,1703526619.0,52.0,,194.0,30.0,5.0,12.0,160656166.0,4.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526588.0,1703526599.0,31650218.6,1703526585.0,1703526614.0,1703526604.0,1703526608.0,6738.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526597.0,27996196.0,1703526584.0,1703526614.0,1703526602.0,1703526605.0,4491.0,1703526614.0,1703526619.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703526338.0,,,1703526390.0,1703526587.0,1703526598.0,27255009.5,1703526585.0,1703526614.0,1703526603.0,1703526606.0,4282.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703526338.0,,,1703526385.0,1703526563.0,1703526574.0,27369414.5,1703526561.0,1703526589.0,1703526580.0,1703526583.0,6753.0,1703526589.0,1703526594.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526598.0,25667966.3,1703526584.0,1703526614.0,1703526604.0,1703526607.0,6746.0,1703526614.0,1703526619.0,52.0,,194.0,30.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526597.0,32050874.6,1703526584.0,1703526614.0,1703526603.0,1703526606.0,6925.0,1703526614.0,1703526619.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703526338.0,,,1703526390.0,1703526588.0,1703526599.0,26859798.5,1703526586.0,1703526614.0,1703526604.0,1703526607.0,4360.0,1703526614.0,1703526619.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703526338.0,,,1703526390.0,1703526586.0,1703526598.0,31196405.8,1703526585.0,1703526614.0,1703526603.0,1703526606.0,3891.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,12.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703526338.0,,,1703526390.0,1703526587.0,1703526598.0,31830192.6,1703526585.0,1703526614.0,1703526603.0,1703526607.0,4411.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703526338.0,,,1703526390.0,1703526587.0,1703526598.0,27567121.5,1703526585.0,1703526614.0,1703526603.0,1703526606.0,4581.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703526338.0,,,1703526390.0,1703526588.0,1703526599.0,28989094.0,1703526586.0,1703526614.0,1703526604.0,1703526608.0,4250.0,1703526614.0,1703526619.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,4.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703526338.0,,,1703526390.0,1703526587.0,1703526598.0,27305072.0,1703526585.0,1703526614.0,1703526603.0,1703526606.0,3601.0,1703526614.0,1703526619.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703526338.0,,,1703526390.0,1703526588.0,1703526599.0,27391821.5,1703526586.0,1703526614.0,1703526604.0,1703526608.0,3914.0,1703526614.0,1703526619.0,52.0,,196.0,28.0,5.0,11.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703526338.0,,,1703526390.0,1703526589.0,1703526600.0,27603237.0,1703526587.0,1703526614.0,1703526605.0,1703526608.0,3795.0,1703526614.0,1703526619.0,52.0,,197.0,27.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703526338.0,,,1703526390.0,1703526589.0,1703526600.0,27804981.5,1703526587.0,1703526619.0,1703526605.0,1703526608.0,6684.0,1703526619.0,1703526624.0,52.0,,197.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703526338.0,,,1703526390.0,1703526589.0,1703526600.0,27715414.0,1703526587.0,1703526619.0,1703526605.0,1703526608.0,6795.0,1703526619.0,1703526624.0,52.0,,197.0,32.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,cpu_3,compute,0,1703526338.0,,,1703526390.0,1703526590.0,1703526602.0,30551246.6,1703526588.0,1703526619.0,1703526607.0,1703526610.0,6871.0,1703526619.0,1703526624.0,52.0,,198.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703526344.0,,,1703526559.0,1703526876.0,1703526887.0,27700112.5,1703526875.0,1703526904.0,1703526893.0,1703526896.0,2295.0,1703526904.0,1703526909.0,215.0,,316.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703526344.0,,,1703526559.0,1703526862.0,1703526873.0,31139273.6,1703526861.0,1703526889.0,1703526879.0,1703526882.0,6523.0,1703526889.0,1703526894.0,215.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703526344.0,,,1703526559.0,1703526873.0,1703526885.0,26393197.2,1703526872.0,1703526904.0,1703526890.0,1703526894.0,2580.0,1703526904.0,1703526909.0,215.0,,313.0,32.0,5.0,12.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_3,compute,0,1703526344.0,,,1703526559.0,1703526863.0,1703526874.0,30817585.4,1703526860.0,1703526889.0,1703526880.0,1703526883.0,6762.0,1703526889.0,1703526894.0,215.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703526344.0,,,1703526559.0,1703526863.0,1703526873.0,27833219.0,1703526860.0,1703526889.0,1703526879.0,1703526882.0,6733.0,1703526889.0,1703526894.0,215.0,,301.0,29.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
