,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001567,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543363.0,1703543375.0,26195154.0,1703543361.0,1703543392.0,1703543381.0,1703543384.0,6733.0,1703543392.0,1703543397.0,64.0,,250.0,31.0,5.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543364.0,1703543376.0,26744342.0,1703543361.0,1703543392.0,1703543381.0,1703543384.0,7005.0,1703543392.0,1703543397.0,64.0,,250.0,31.0,5.0,12.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703543047.0,,,1703543111.0,1703543363.0,1703543374.0,27855185.5,1703543361.0,1703543391.0,1703543379.0,1703543382.0,5952.0,1703543391.0,1703543397.0,64.0,,250.0,30.0,6.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543366.0,1703543377.0,30651617.6,1703543361.0,1703543392.0,1703543383.0,1703543386.0,7129.0,1703543392.0,1703543397.0,64.0,,250.0,31.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703543047.0,,,1703543111.0,1703543363.0,1703543373.0,31381662.2,1703543361.0,1703543391.0,1703543379.0,1703543382.0,6914.0,1703543391.0,1703543397.0,64.0,,250.0,30.0,6.0,10.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543364.0,1703543375.0,31641125.2,1703543361.0,1703543392.0,1703543381.0,1703543384.0,6896.0,1703543392.0,1703543397.0,64.0,,250.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543364.0,1703543375.0,29607215.8,1703543360.0,1703543392.0,1703543381.0,1703543384.0,6548.0,1703543392.0,1703543397.0,64.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543271.0,1703543283.0,27380357.5,1703543268.0,1703543300.0,1703543288.0,1703543291.0,4469.0,1703543300.0,1703543305.0,46.0,,175.0,32.0,5.0,12.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543271.0,1703543282.0,31588559.8,1703543268.0,1703543300.0,1703543287.0,1703543290.0,6842.0,1703543300.0,1703543305.0,46.0,,175.0,32.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543270.0,1703543282.0,27431266.0,1703543268.0,1703543300.0,1703543288.0,1703543291.0,4414.0,1703543300.0,1703543305.0,46.0,,175.0,32.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703543047.0,,,1703543093.0,1703543262.0,1703543273.0,27414509.5,1703543260.0,1703543290.0,1703543278.0,1703543281.0,4201.0,1703543290.0,1703543295.0,46.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703543047.0,,,1703543093.0,1703543261.0,1703543272.0,27449995.5,1703543259.0,1703543290.0,1703543277.0,1703543281.0,6973.0,1703543290.0,1703543295.0,46.0,,166.0,31.0,5.0,11.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703543047.0,,,1703543088.0,1703543260.0,1703543271.0,27685868.5,1703543258.0,1703543290.0,1703543277.0,1703543280.0,6676.0,1703543290.0,1703543295.0,41.0,,170.0,32.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543270.0,27467471.5,1703543258.0,1703543285.0,1703543276.0,1703543279.0,6794.0,1703543285.0,1703543290.0,41.0,,170.0,27.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543270.0,28124942.5,1703543257.0,1703543285.0,1703543275.0,1703543278.0,4078.0,1703543285.0,1703543290.0,41.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_3,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543271.0,31319917.0,1703543257.0,1703543290.0,1703543277.0,1703543280.0,3317.0,1703543290.0,1703543295.0,41.0,,169.0,33.0,5.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543269.0,27441026.5,1703543257.0,1703543285.0,1703543275.0,1703543278.0,2270.0,1703543285.0,1703543290.0,41.0,,169.0,28.0,5.0,10.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543269.0,30815163.0,1703543257.0,1703543285.0,1703543275.0,1703543278.0,3639.0,1703543285.0,1703543290.0,41.0,,169.0,28.0,5.0,10.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703543047.0,,,1703543088.0,1703543258.0,1703543269.0,27237379.0,1703543256.0,1703543285.0,1703543275.0,1703543278.0,4174.0,1703543285.0,1703543290.0,41.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703543047.0,,,1703543093.0,1703543261.0,1703543272.0,27470000.0,1703543260.0,1703543290.0,1703543278.0,1703543281.0,2934.0,1703543290.0,1703543295.0,46.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703543047.0,,,1703543088.0,1703543258.0,1703543269.0,31512428.4,1703543256.0,1703543285.0,1703543275.0,1703543278.0,3712.0,1703543285.0,1703543290.0,41.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703543047.0,,,1703543088.0,1703543259.0,1703543270.0,31370648.6,1703543257.0,1703543285.0,1703543275.0,1703543278.0,3793.0,1703543285.0,1703543290.0,41.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703543047.0,,,1703543088.0,1703543257.0,1703543268.0,26819705.5,1703543255.0,1703543285.0,1703543273.0,1703543276.0,6938.0,1703543285.0,1703543290.0,41.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703543047.0,,,1703543088.0,1703543257.0,1703543268.0,26855224.0,1703543255.0,1703543285.0,1703543273.0,1703543276.0,3510.0,1703543285.0,1703543290.0,41.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703543047.0,,,1703543088.0,1703543257.0,1703543268.0,31239525.0,1703543255.0,1703543285.0,1703543273.0,1703543276.0,6702.0,1703543285.0,1703543290.0,41.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703543047.0,,,1703543088.0,1703543256.0,1703543267.0,32090232.6,1703543255.0,1703543285.0,1703543273.0,1703543276.0,4302.0,1703543285.0,1703543290.0,41.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703543047.0,,,1703543088.0,1703543256.0,1703543267.0,27337090.5,1703543254.0,1703543285.0,1703543272.0,1703543275.0,4270.0,1703543285.0,1703543290.0,41.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703543047.0,,,1703543111.0,1703543365.0,1703543376.0,27149969.5,1703543363.0,1703543392.0,1703543381.0,1703543385.0,6282.0,1703543392.0,1703543397.0,64.0,,252.0,29.0,5.0,11.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703543047.0,,,1703543111.0,1703543365.0,1703543376.0,27161823.5,1703543364.0,1703543392.0,1703543381.0,1703543385.0,6154.0,1703543392.0,1703543397.0,64.0,,253.0,28.0,5.0,11.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703543047.0,,,1703543111.0,1703543366.0,1703543376.0,30482069.4,1703543364.0,1703543392.0,1703543382.0,1703543385.0,4696.0,1703543392.0,1703543397.0,64.0,,253.0,28.0,5.0,10.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703543047.0,,,1703543088.0,1703543258.0,1703543269.0,31698656.8,1703543256.0,1703543285.0,1703543275.0,1703543278.0,6705.0,1703543285.0,1703543290.0,41.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703543047.0,,,1703543093.0,1703543262.0,1703543273.0,27337476.5,1703543260.0,1703543290.0,1703543278.0,1703543281.0,6987.0,1703543290.0,1703543295.0,46.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543263.0,1703543275.0,32113880.8,1703543261.0,1703543290.0,1703543280.0,1703543283.0,6875.0,1703543290.0,1703543295.0,46.0,,168.0,29.0,5.0,12.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703543047.0,,,1703543093.0,1703543263.0,1703543274.0,27249625.5,1703543261.0,1703543290.0,1703543279.0,1703543282.0,7002.0,1703543290.0,1703543295.0,46.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543270.0,1703543282.0,29603963.6,1703543268.0,1703543300.0,1703543287.0,1703543290.0,6893.0,1703543300.0,1703543305.0,46.0,,175.0,32.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703543047.0,,,1703543093.0,1703543269.0,1703543280.0,27587661.0,1703543267.0,1703543295.0,1703543285.0,1703543289.0,6857.0,1703543295.0,1703543300.0,46.0,,174.0,28.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543280.0,24210378.8,1703543266.0,1703543295.0,1703543285.0,1703543289.0,4103.0,1703543295.0,1703543300.0,46.0,,173.0,29.0,5.0,12.0,160605089.0,4.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543280.0,27871104.4,1703543266.0,1703543295.0,1703543285.0,1703543288.0,6834.0,1703543295.0,1703543300.0,46.0,,173.0,29.0,5.0,12.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543269.0,1703543280.0,27840133.0,1703543266.0,1703543295.0,1703543286.0,1703543289.0,6817.0,1703543295.0,1703543300.0,46.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543279.0,31616661.8,1703543266.0,1703543295.0,1703543285.0,1703543288.0,4577.0,1703543295.0,1703543300.0,46.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543281.0,25373069.8,1703543266.0,1703543300.0,1703543287.0,1703543290.0,6620.0,1703543300.0,1703543305.0,46.0,,173.0,34.0,5.0,13.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543280.0,25549976.6,1703543265.0,1703543295.0,1703543285.0,1703543289.0,4267.0,1703543295.0,1703543300.0,46.0,,172.0,30.0,5.0,12.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543269.0,1703543280.0,31188345.4,1703543265.0,1703543295.0,1703543285.0,1703543288.0,6965.0,1703543295.0,1703543300.0,46.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543267.0,1703543278.0,27109057.0,1703543265.0,1703543295.0,1703543284.0,1703543287.0,4321.0,1703543295.0,1703543300.0,46.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543279.0,31396003.2,1703543266.0,1703543295.0,1703543285.0,1703543288.0,6970.0,1703543295.0,1703543300.0,46.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543279.0,28923929.6,1703543265.0,1703543295.0,1703543285.0,1703543288.0,6820.0,1703543295.0,1703543300.0,46.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543268.0,1703543279.0,29454329.0,1703543265.0,1703543295.0,1703543284.0,1703543288.0,4289.0,1703543295.0,1703543300.0,46.0,,172.0,30.0,5.0,11.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543267.0,1703543278.0,29865068.4,1703543264.0,1703543295.0,1703543283.0,1703543287.0,4362.0,1703543295.0,1703543300.0,46.0,,171.0,31.0,5.0,11.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543267.0,1703543278.0,26985081.5,1703543264.0,1703543295.0,1703543283.0,1703543287.0,4491.0,1703543295.0,1703543300.0,46.0,,171.0,31.0,5.0,11.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543266.0,1703543278.0,27178478.0,1703543264.0,1703543295.0,1703543284.0,1703543287.0,4573.0,1703543295.0,1703543300.0,46.0,,171.0,31.0,5.0,12.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543266.0,1703543278.0,31585756.4,1703543264.0,1703543295.0,1703543283.0,1703543286.0,6927.0,1703543295.0,1703543300.0,46.0,,171.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543265.0,1703543278.0,30928402.8,1703543263.0,1703543295.0,1703543283.0,1703543286.0,7017.0,1703543295.0,1703543300.0,46.0,,170.0,32.0,5.0,13.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543264.0,1703543275.0,29405804.8,1703543262.0,1703543290.0,1703543280.0,1703543284.0,4608.0,1703543290.0,1703543295.0,46.0,,169.0,28.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,cpu_3,compute,0,1703543047.0,,,1703543093.0,1703543265.0,1703543276.0,31395613.8,1703543262.0,1703543290.0,1703543282.0,1703543285.0,7024.0,1703543290.0,1703543295.0,46.0,,169.0,28.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703543047.0,,,1703543093.0,1703543263.0,1703543274.0,27523601.0,1703543261.0,1703543290.0,1703543279.0,1703543282.0,6825.0,1703543290.0,1703543295.0,46.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543362.0,1703543373.0,28053951.5,1703543358.0,1703543391.0,1703543379.0,1703543382.0,6923.0,1703543391.0,1703543397.0,64.0,,247.0,33.0,6.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,cpu_3,compute,0,1703543047.0,,,1703543180.0,1703543480.0,1703543491.0,29928546.6,1703543477.0,1703543509.0,1703543497.0,1703543500.0,2166.0,1703543509.0,1703543514.0,133.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703543047.0,,,1703543111.0,1703543359.0,1703543370.0,31838941.4,1703543357.0,1703543386.0,1703543376.0,1703543379.0,6953.0,1703543386.0,1703543391.0,64.0,,246.0,29.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543359.0,1703543371.0,31045258.4,1703543357.0,1703543386.0,1703543376.0,1703543379.0,6930.0,1703543386.0,1703543391.0,64.0,,246.0,29.0,5.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703543047.0,,,1703543123.0,1703543413.0,1703543424.0,27009364.0,1703543412.0,1703543438.0,1703543430.0,1703543433.0,3083.0,1703543438.0,1703543443.0,76.0,,289.0,26.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_3,compute,0,1703543047.0,,,1703543123.0,1703543414.0,1703543425.0,31237726.8,1703543411.0,1703543443.0,1703543430.0,1703543434.0,3176.0,1703543443.0,1703543448.0,76.0,,288.0,32.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_3,compute,0,1703543047.0,,,1703543123.0,1703543413.0,1703543424.0,31877937.8,1703543411.0,1703543438.0,1703543429.0,1703543433.0,3168.0,1703543438.0,1703543443.0,76.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_3,compute,0,1703543047.0,,,1703543123.0,1703543414.0,1703543425.0,30207411.2,1703543411.0,1703543443.0,1703543430.0,1703543434.0,3513.0,1703543443.0,1703543448.0,76.0,,288.0,32.0,5.0,11.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_3,compute,0,1703543047.0,,,1703543123.0,1703543414.0,1703543425.0,28207865.0,1703543411.0,1703543443.0,1703543430.0,1703543434.0,3363.0,1703543443.0,1703543448.0,76.0,,288.0,32.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
