,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701427.0,27615566.0,1706701415.0,1706701444.0,1706701433.0,1706701436.0,2960.0,1706701444.0,1706701449.0,11.0,,37.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701420.0,1706701431.0,27372562.6,1706701414.0,1706701449.0,1706701436.0,1706701440.0,2696.0,1706701449.0,1706701454.0,11.0,,36.0,35.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701419.0,1706701431.0,28448677.2,1706701413.0,1706701449.0,1706701437.0,1706701440.0,1989.0,1706701449.0,1706701454.0,11.0,,35.0,36.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701428.0,27422850.0,1706701413.0,1706701444.0,1706701434.0,1706701437.0,3074.0,1706701444.0,1706701449.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706701367.0,,,1706701378.0,1706701416.0,1706701426.0,27003165.0,1706701414.0,1706701444.0,1706701432.0,1706701435.0,2641.0,1706701444.0,1706701449.0,11.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706701367.0,,,1706701378.0,1706701416.0,1706701427.0,27726569.5,1706701413.0,1706701444.0,1706701432.0,1706701435.0,2293.0,1706701444.0,1706701449.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701420.0,1706701431.0,31997025.6,1706701414.0,1706701449.0,1706701437.0,1706701441.0,6705.0,1706701449.0,1706701454.0,11.0,,36.0,35.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706701367.0,,,1706701378.0,1706701415.0,1706701426.0,27092427.5,1706701413.0,1706701444.0,1706701432.0,1706701435.0,2885.0,1706701444.0,1706701449.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701428.0,30272837.8,1706701412.0,1706701444.0,1706701433.0,1706701437.0,2884.0,1706701444.0,1706701449.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706701367.0,,,1706701378.0,1706701411.0,1706701422.0,32089279.2,1706701409.0,1706701439.0,1706701428.0,1706701431.0,6501.0,1706701439.0,1706701444.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701419.0,1706701430.0,28499898.5,1706701411.0,1706701449.0,1706701435.0,1706701438.0,3076.0,1706701449.0,1706701454.0,11.0,,33.0,38.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701418.0,1706701429.0,31469546.8,1706701412.0,1706701444.0,1706701434.0,1706701438.0,6369.0,1706701444.0,1706701449.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701427.0,31599362.2,1706701411.0,1706701444.0,1706701433.0,1706701436.0,6578.0,1706701444.0,1706701449.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701416.0,1706701426.0,28494992.0,1706701411.0,1706701444.0,1706701432.0,1706701435.0,3113.0,1706701444.0,1706701449.0,11.0,,33.0,33.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701414.0,1706701424.0,27149891.5,1706701411.0,1706701439.0,1706701430.0,1706701433.0,3054.0,1706701439.0,1706701444.0,11.0,,33.0,28.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701420.0,1706701432.0,27427532.0,1706701412.0,1706701449.0,1706701438.0,1706701441.0,6627.0,1706701449.0,1706701454.0,11.0,,34.0,37.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701418.0,1706701429.0,27098601.5,1706701412.0,1706701444.0,1706701434.0,1706701438.0,6382.0,1706701444.0,1706701449.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706701367.0,,,1706701378.0,1706701414.0,1706701425.0,29884137.4,1706701412.0,1706701439.0,1706701430.0,1706701433.0,3622.0,1706701439.0,1706701444.0,11.0,,34.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701419.0,1706701432.0,27529070.4,1706701411.0,1706701449.0,1706701438.0,1706701441.0,3180.0,1706701449.0,1706701454.0,11.0,,33.0,38.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701416.0,1706701427.0,27476869.5,1706701410.0,1706701444.0,1706701433.0,1706701436.0,6350.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701420.0,1706701432.0,27741645.5,1706701412.0,1706701449.0,1706701437.0,1706701441.0,2686.0,1706701449.0,1706701454.0,11.0,,34.0,37.0,5.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701383.0,1706701394.0,30766885.4,1706701374.0,1706701409.0,1706701399.0,1706701403.0,6423.0,1706701410.0,1706701414.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706701367.0,,,1706701378.0,1706701411.0,1706701422.0,28398697.8,1706701408.0,1706701439.0,1706701428.0,1706701431.0,3608.0,1706701439.0,1706701444.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706701367.0,,,1706701378.0,1706701410.0,1706701422.0,30363970.0,1706701408.0,1706701439.0,1706701427.0,1706701430.0,3523.0,1706701439.0,1706701444.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706701367.0,,,1706701377.0,1706701407.0,1706701420.0,26759096.2,1706701404.0,1706701434.0,1706701425.0,1706701428.0,6871.0,1706701435.0,1706701439.0,10.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701418.0,26251320.0,1706701404.0,1706701434.0,1706701423.0,1706701427.0,6858.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706701367.0,,,1706701377.0,1706701407.0,1706701417.0,31688617.0,1706701404.0,1706701434.0,1706701423.0,1706701426.0,6987.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706701367.0,,,1706701377.0,1706701407.0,1706701419.0,25537682.7,1706701404.0,1706701434.0,1706701424.0,1706701427.0,6783.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701417.0,31098380.8,1706701403.0,1706701434.0,1706701422.0,1706701425.0,7025.0,1706701434.0,1706701439.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706701367.0,,,1706701377.0,1706701405.0,1706701416.0,31924159.2,1706701403.0,1706701434.0,1706701422.0,1706701425.0,7103.0,1706701434.0,1706701439.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706701367.0,,,1706701377.0,1706701405.0,1706701416.0,31093176.4,1706701403.0,1706701434.0,1706701422.0,1706701425.0,6983.0,1706701434.0,1706701439.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706701367.0,,,1706701377.0,1706701404.0,1706701415.0,30919197.4,1706701403.0,1706701434.0,1706701421.0,1706701424.0,3273.0,1706701434.0,1706701439.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701418.0,25383295.2,1706701404.0,1706701434.0,1706701423.0,1706701426.0,2754.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706701367.0,,,1706701377.0,1706701405.0,1706701418.0,23086947.0,1706701403.0,1706701434.0,1706701423.0,1706701426.0,3347.0,1706701434.0,1706701439.0,10.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706701367.0,,,1706701377.0,1706701405.0,1706701416.0,27367068.5,1706701402.0,1706701434.0,1706701421.0,1706701424.0,3395.0,1706701434.0,1706701439.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706701367.0,,,1706701377.0,1706701405.0,1706701415.0,31742621.8,1706701402.0,1706701434.0,1706701421.0,1706701424.0,2795.0,1706701434.0,1706701439.0,10.0,,25.0,32.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706701367.0,,,1706701377.0,1706701404.0,1706701415.0,31374077.2,1706701402.0,1706701434.0,1706701421.0,1706701424.0,3323.0,1706701434.0,1706701439.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706701367.0,,,1706701377.0,1706701404.0,1706701415.0,31540966.4,1706701402.0,1706701434.0,1706701421.0,1706701424.0,2639.0,1706701434.0,1706701439.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706701367.0,,,1706701377.0,1706701403.0,1706701414.0,27230641.0,1706701402.0,1706701429.0,1706701420.0,1706701423.0,2888.0,1706701429.0,1706701434.0,10.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706701367.0,,,1706701377.0,1706701404.0,1706701415.0,28288957.8,1706701401.0,1706701429.0,1706701420.0,1706701423.0,6837.0,1706701429.0,1706701434.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706701367.0,,,1706701377.0,1706701404.0,1706701415.0,29562956.2,1706701401.0,1706701429.0,1706701420.0,1706701423.0,6738.0,1706701429.0,1706701434.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706701367.0,,,1706701372.0,1706701403.0,1706701414.0,30406488.8,1706701401.0,1706701429.0,1706701420.0,1706701423.0,6909.0,1706701429.0,1706701434.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706701367.0,,,1706701389.0,1706701465.0,1706701476.0,28136010.5,1706701463.0,1706701494.0,1706701481.0,1706701484.0,7033.0,1706701494.0,1706701499.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701419.0,23828757.3,1706701404.0,1706701434.0,1706701424.0,1706701427.0,6947.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706701367.0,,,1706701377.0,1706701407.0,1706701419.0,25291887.6,1706701404.0,1706701434.0,1706701424.0,1706701427.0,6906.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706701367.0,,,1706701377.0,1706701408.0,1706701419.0,29175266.4,1706701406.0,1706701434.0,1706701425.0,1706701428.0,6874.0,1706701434.0,1706701439.0,10.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706701367.0,,,1706701377.0,1706701410.0,1706701421.0,25473703.3,1706701405.0,1706701439.0,1706701427.0,1706701430.0,2965.0,1706701439.0,1706701444.0,10.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706701367.0,,,1706701378.0,1706701409.0,1706701420.0,28422754.2,1706701407.0,1706701439.0,1706701426.0,1706701429.0,6752.0,1706701439.0,1706701444.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706701367.0,,,1706701378.0,1706701408.0,1706701419.0,30759899.8,1706701406.0,1706701434.0,1706701425.0,1706701428.0,6709.0,1706701435.0,1706701439.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701410.0,1706701422.0,27388125.4,1706701406.0,1706701439.0,1706701428.0,1706701431.0,6729.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706701367.0,,,1706701378.0,1706701409.0,1706701420.0,30491492.4,1706701407.0,1706701439.0,1706701426.0,1706701429.0,3327.0,1706701439.0,1706701444.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701410.0,1706701421.0,27946976.8,1706701406.0,1706701439.0,1706701427.0,1706701430.0,6950.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701409.0,1706701420.0,28967227.0,1706701406.0,1706701439.0,1706701426.0,1706701429.0,6927.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706701367.0,,,1706701378.0,1706701408.0,1706701419.0,30066812.0,1706701406.0,1706701434.0,1706701424.0,1706701427.0,6887.0,1706701434.0,1706701439.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706701367.0,,,1706701378.0,1706701407.0,1706701423.0,17023038.7,1706701405.0,1706701439.0,1706701428.0,1706701431.0,6807.0,1706701439.0,1706701444.0,11.0,,27.0,34.0,5.0,16.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701408.0,1706701420.0,25200835.3,1706701405.0,1706701434.0,1706701425.0,1706701429.0,6903.0,1706701435.0,1706701439.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,31488837.4,1706701410.0,1706701439.0,1706701429.0,1706701432.0,6915.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701409.0,1706701422.0,29816818.4,1706701406.0,1706701439.0,1706701428.0,1706701431.0,6893.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701413.0,1706701424.0,28649762.8,1706701406.0,1706701439.0,1706701429.0,1706701432.0,3865.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706701367.0,,,1706701378.0,1706701407.0,1706701418.0,28461841.0,1706701405.0,1706701434.0,1706701423.0,1706701427.0,6777.0,1706701434.0,1706701439.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706701367.0,,,1706701378.0,1706701409.0,1706701421.0,25357015.0,1706701406.0,1706701439.0,1706701426.0,1706701429.0,3830.0,1706701439.0,1706701444.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706701367.0,,,1706701378.0,1706701408.0,1706701420.0,25610171.8,1706701406.0,1706701434.0,1706701425.0,1706701428.0,6932.0,1706701435.0,1706701439.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701407.0,1706701420.0,26687526.7,1706701404.0,1706701434.0,1706701425.0,1706701429.0,6650.0,1706701435.0,1706701439.0,11.0,,26.0,30.0,4.0,13.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
