,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000746,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518374.0,1703518387.0,31894496.2,1703518372.0,1703518401.0,1703518392.0,1703518395.0,6788.0,1703518401.0,1703518406.0,210.0,,293.0,29.0,5.0,13.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703517869.0,,,1703518079.0,1703518373.0,1703518385.0,29360881.8,1703518372.0,1703518401.0,1703518390.0,1703518393.0,3332.0,1703518401.0,1703518406.0,210.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703517869.0,,,1703518079.0,1703518373.0,1703518384.0,27439896.5,1703518371.0,1703518401.0,1703518389.0,1703518392.0,6709.0,1703518401.0,1703518406.0,210.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703517869.0,,,1703518079.0,1703518372.0,1703518384.0,29542629.4,1703518371.0,1703518401.0,1703518389.0,1703518392.0,6539.0,1703518401.0,1703518406.0,210.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703517869.0,,,1703518079.0,1703518372.0,1703518384.0,27433533.0,1703518371.0,1703518401.0,1703518389.0,1703518392.0,2459.0,1703518401.0,1703518406.0,210.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703517869.0,,,1703518079.0,1703518372.0,1703518383.0,27090366.5,1703518370.0,1703518401.0,1703518388.0,1703518392.0,6628.0,1703518401.0,1703518406.0,210.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703517869.0,,,1703518079.0,1703518372.0,1703518384.0,27446810.0,1703518371.0,1703518401.0,1703518389.0,1703518392.0,2895.0,1703518401.0,1703518406.0,210.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703517869.0,,,1703518079.0,1703518370.0,1703518381.0,31579731.0,1703518368.0,1703518396.0,1703518387.0,1703518390.0,6505.0,1703518396.0,1703518401.0,210.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703517869.0,,,1703518079.0,1703518370.0,1703518381.0,26959665.0,1703518368.0,1703518396.0,1703518386.0,1703518389.0,3393.0,1703518396.0,1703518401.0,210.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703517869.0,,,1703518079.0,1703518369.0,1703518380.0,27612295.5,1703518367.0,1703518396.0,1703518385.0,1703518388.0,6865.0,1703518396.0,1703518401.0,210.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703517869.0,,,1703518079.0,1703518367.0,1703518378.0,27062224.5,1703518365.0,1703518396.0,1703518383.0,1703518386.0,3331.0,1703518396.0,1703518401.0,210.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518369.0,1703518380.0,27314339.0,1703518364.0,1703518396.0,1703518385.0,1703518388.0,6732.0,1703518396.0,1703518401.0,210.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703517869.0,,,1703518079.0,1703518365.0,1703518376.0,31367657.4,1703518363.0,1703518391.0,1703518381.0,1703518385.0,3844.0,1703518391.0,1703518396.0,210.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703517869.0,,,1703518079.0,1703518365.0,1703518376.0,32112455.8,1703518363.0,1703518391.0,1703518382.0,1703518385.0,3459.0,1703518391.0,1703518396.0,210.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518376.0,1703518388.0,29991876.0,1703518374.0,1703518406.0,1703518394.0,1703518397.0,6753.0,1703518406.0,1703518412.0,210.0,,295.0,32.0,6.0,12.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703517869.0,,,1703518079.0,1703518376.0,1703518388.0,31916693.0,1703518375.0,1703518406.0,1703518393.0,1703518396.0,1874.0,1703518406.0,1703518412.0,210.0,,296.0,31.0,6.0,12.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703517869.0,,,1703518079.0,1703518377.0,1703518389.0,30673367.6,1703518376.0,1703518406.0,1703518394.0,1703518397.0,6609.0,1703518406.0,1703518412.0,210.0,,297.0,30.0,6.0,12.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703517869.0,,,1703518079.0,1703518378.0,1703518389.0,27441234.5,1703518376.0,1703518406.0,1703518394.0,1703518397.0,2934.0,1703518406.0,1703518412.0,210.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703517869.0,,,1703518023.0,1703518331.0,1703518342.0,32012454.2,1703518329.0,1703518356.0,1703518347.0,1703518350.0,2725.0,1703518356.0,1703518361.0,154.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703517869.0,,,1703518023.0,1703518331.0,1703518342.0,29619690.4,1703518329.0,1703518356.0,1703518347.0,1703518350.0,3883.0,1703518356.0,1703518361.0,154.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_3,compute,0,1703517869.0,,,1703518023.0,1703518334.0,1703518345.0,29122531.6,1703518329.0,1703518361.0,1703518351.0,1703518354.0,3190.0,1703518361.0,1703518366.0,154.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703517869.0,,,1703518023.0,1703518331.0,1703518342.0,31460742.0,1703518329.0,1703518356.0,1703518347.0,1703518350.0,3182.0,1703518356.0,1703518361.0,154.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_3,compute,0,1703517869.0,,,1703518023.0,1703518332.0,1703518343.0,29933830.6,1703518328.0,1703518361.0,1703518349.0,1703518352.0,6922.0,1703518361.0,1703518366.0,154.0,,305.0,33.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703517869.0,,,1703518079.0,1703518381.0,1703518392.0,27895143.5,1703518379.0,1703518407.0,1703518397.0,1703518401.0,6634.0,1703518407.0,1703518412.0,210.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703517869.0,,,1703518079.0,1703518381.0,1703518392.0,27525670.5,1703518379.0,1703518407.0,1703518397.0,1703518400.0,3611.0,1703518407.0,1703518412.0,210.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703517869.0,,,1703518079.0,1703518380.0,1703518391.0,26960409.5,1703518378.0,1703518407.0,1703518397.0,1703518400.0,3019.0,1703518407.0,1703518412.0,210.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703517869.0,,,1703518023.0,1703518331.0,1703518342.0,31286098.2,1703518329.0,1703518356.0,1703518347.0,1703518351.0,3466.0,1703518356.0,1703518361.0,154.0,,306.0,27.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518383.0,1703518394.0,31691630.6,1703518380.0,1703518412.0,1703518399.0,1703518402.0,6730.0,1703518412.0,1703518417.0,210.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703517869.0,,,1703518079.0,1703518380.0,1703518390.0,27376388.5,1703518378.0,1703518406.0,1703518396.0,1703518399.0,6827.0,1703518406.0,1703518412.0,210.0,,299.0,28.0,6.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518380.0,1703518391.0,32056871.6,1703518378.0,1703518407.0,1703518397.0,1703518400.0,3570.0,1703518407.0,1703518412.0,210.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518379.0,1703518391.0,32066734.6,1703518377.0,1703518407.0,1703518396.0,1703518399.0,3077.0,1703518407.0,1703518412.0,210.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703517869.0,,,1703518079.0,1703518379.0,1703518390.0,27974668.5,1703518377.0,1703518406.0,1703518395.0,1703518398.0,6842.0,1703518406.0,1703518412.0,210.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703517869.0,,,1703518079.0,1703518378.0,1703518389.0,32041809.4,1703518377.0,1703518406.0,1703518395.0,1703518398.0,6762.0,1703518406.0,1703518412.0,210.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,cpu_3,compute,0,1703517869.0,,,1703518079.0,1703518378.0,1703518389.0,31375296.8,1703518376.0,1703518406.0,1703518395.0,1703518398.0,2891.0,1703518406.0,1703518412.0,210.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703517869.0,,,1703518079.0,1703518378.0,1703518389.0,27284398.5,1703518376.0,1703518406.0,1703518394.0,1703518397.0,3139.0,1703518406.0,1703518412.0,210.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703517869.0,,,1703518079.0,1703518378.0,1703518389.0,31976495.6,1703518376.0,1703518406.0,1703518394.0,1703518397.0,3424.0,1703518406.0,1703518412.0,210.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703517869.0,,,1703518079.0,1703518380.0,1703518390.0,27243738.5,1703518378.0,1703518407.0,1703518396.0,1703518399.0,3275.0,1703518407.0,1703518412.0,210.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703517869.0,,,1703518053.0,1703518362.0,1703518373.0,29587770.2,1703518359.0,1703518391.0,1703518378.0,1703518381.0,2838.0,1703518391.0,1703518396.0,184.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703517869.0,,,1703518109.0,1703518410.0,1703518422.0,26467514.0,1703518408.0,1703518437.0,1703518427.0,1703518430.0,6759.0,1703518437.0,1703518442.0,240.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703517869.0,,,1703518053.0,1703518362.0,1703518373.0,31660534.8,1703518360.0,1703518391.0,1703518378.0,1703518381.0,3305.0,1703518391.0,1703518396.0,184.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518367.0,25029985.7,1703518352.0,1703518386.0,1703518372.0,1703518376.0,5957.0,1703518386.0,1703518391.0,184.0,,299.0,34.0,5.0,12.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703517869.0,,,1703518053.0,1703518354.0,1703518365.0,31666074.8,1703518353.0,1703518381.0,1703518371.0,1703518374.0,7119.0,1703518381.0,1703518386.0,184.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518356.0,1703518368.0,25042316.8,1703518353.0,1703518386.0,1703518374.0,1703518377.0,6950.0,1703518386.0,1703518391.0,184.0,,300.0,33.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518366.0,31561121.6,1703518353.0,1703518381.0,1703518371.0,1703518374.0,7146.0,1703518381.0,1703518386.0,184.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518366.0,31971591.8,1703518353.0,1703518381.0,1703518371.0,1703518374.0,7283.0,1703518381.0,1703518386.0,184.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518367.0,25554046.8,1703518353.0,1703518386.0,1703518372.0,1703518376.0,6932.0,1703518386.0,1703518391.0,184.0,,300.0,33.0,5.0,12.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518367.0,30796501.0,1703518354.0,1703518381.0,1703518372.0,1703518375.0,7163.0,1703518381.0,1703518386.0,184.0,,301.0,27.0,5.0,12.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703517869.0,,,1703518053.0,1703518356.0,1703518367.0,24981947.2,1703518354.0,1703518386.0,1703518373.0,1703518376.0,7105.0,1703518386.0,1703518391.0,184.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703517869.0,,,1703518053.0,1703518356.0,1703518367.0,29313588.6,1703518354.0,1703518386.0,1703518373.0,1703518376.0,7017.0,1703518386.0,1703518391.0,184.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703517869.0,,,1703518053.0,1703518356.0,1703518367.0,30016948.6,1703518354.0,1703518386.0,1703518373.0,1703518376.0,6981.0,1703518386.0,1703518391.0,184.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703517869.0,,,1703518053.0,1703518356.0,1703518368.0,24565904.4,1703518354.0,1703518386.0,1703518373.0,1703518377.0,7222.0,1703518386.0,1703518391.0,184.0,,301.0,32.0,5.0,12.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703517869.0,,,1703518053.0,1703518357.0,1703518368.0,29245947.0,1703518355.0,1703518386.0,1703518373.0,1703518376.0,7124.0,1703518386.0,1703518391.0,184.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703517869.0,,,1703518053.0,1703518357.0,1703518369.0,25121981.0,1703518355.0,1703518386.0,1703518374.0,1703518378.0,6993.0,1703518386.0,1703518391.0,184.0,,302.0,31.0,5.0,12.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518357.0,1703518369.0,28892433.4,1703518355.0,1703518386.0,1703518374.0,1703518377.0,7583.0,1703518386.0,1703518391.0,184.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703517869.0,,,1703518053.0,1703518357.0,1703518369.0,29796011.2,1703518356.0,1703518386.0,1703518374.0,1703518377.0,6906.0,1703518386.0,1703518391.0,184.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703517869.0,,,1703518053.0,1703518358.0,1703518368.0,26790908.5,1703518356.0,1703518386.0,1703518374.0,1703518377.0,7406.0,1703518386.0,1703518391.0,184.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001646,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518359.0,1703518370.0,26831019.0,1703518356.0,1703518386.0,1703518376.0,1703518379.0,7085.0,1703518386.0,1703518391.0,184.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703517869.0,,,1703518053.0,1703518358.0,1703518369.0,27305596.5,1703518356.0,1703518386.0,1703518374.0,1703518377.0,6997.0,1703518386.0,1703518391.0,184.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703517869.0,,,1703518053.0,1703518358.0,1703518369.0,30827721.2,1703518356.0,1703518386.0,1703518375.0,1703518378.0,7107.0,1703518386.0,1703518391.0,184.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703517869.0,,,1703518053.0,1703518358.0,1703518369.0,31014493.8,1703518357.0,1703518386.0,1703518375.0,1703518378.0,7103.0,1703518386.0,1703518391.0,184.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703517869.0,,,1703518053.0,1703518359.0,1703518370.0,29913539.8,1703518357.0,1703518386.0,1703518375.0,1703518378.0,6969.0,1703518386.0,1703518391.0,184.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703517869.0,,,1703518053.0,1703518359.0,1703518371.0,26377605.3,1703518357.0,1703518386.0,1703518376.0,1703518379.0,7985.0,1703518386.0,1703518391.0,184.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703517869.0,,,1703518053.0,1703518359.0,1703518370.0,29620068.2,1703518357.0,1703518386.0,1703518375.0,1703518378.0,7153.0,1703518386.0,1703518391.0,184.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703517869.0,,,1703518053.0,1703518359.0,1703518372.0,23639537.3,1703518357.0,1703518386.0,1703518377.0,1703518380.0,7598.0,1703518387.0,1703518391.0,184.0,,304.0,29.0,4.0,13.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
