,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000048,None,compute,0,1700449930.0,,,1700449935.0,1700449937.0,1700449956.0,75956554.2,1700449935.0,1700450150.0,1700450135.0,1700450141.0,27110160.0,1700450150.0,1700450155.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499569424.0,157806730.0,54333.0,11109.0,169.1,0.5,1469321.8,464137.4
bcftools_ID0000235,None,compute,0,1700449935.0,,,1700449940.0,1700449942.0,1700449962.0,73129379.3,1700449940.0,1700450155.0,1700450140.0,1700450146.0,28188907.0,1700450155.0,1700450160.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500754074.0,158240181.0,54325.0,11145.0,169.3,0.4,1472806.1,465412.3
bcftools_ID0000218,cpu_3,compute,0,1700449945.0,,,1700449950.0,1700449953.0,1700449971.0,75621724.4,1700449951.0,1700450125.0,1700450114.0,1700450118.0,31633452.0,1700450125.0,1700450130.0,5.0,,1.0,174.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221216054.0,143884142.0,22449.0,11599.0,66.8,0.4,819318.7,532904.2
vcfutils_ID0000275,None,compute,0,1700449950.0,,,1700449955.0,1700449958.0,1700449971.0,58328291.6,1700449956.0,1700449990.0,1700449977.0,1700449981.0,424.0,1700449990.0,1700449995.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,cpu_3,compute,0,1700449950.0,,,1700449955.0,1700449960.0,1700449979.0,64286578.5,1700449956.0,1700450135.0,1700450122.0,1700450127.0,31189533.0,1700450135.0,1700450140.0,5.0,,1.0,179.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,213594391.0,138941934.0,21655.0,11201.0,64.4,0.4,821516.9,534392.1
bcftools_ID0000230,cpu_3,compute,0,1700449950.0,,,1700449955.0,1700449961.0,1700449978.0,69103183.0,1700449956.0,1700450005.0,1700449991.0,1700449994.0,526.0,1700450005.0,1700450010.0,5.0,,1.0,49.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104359179.0,0.0,17233.0,0.0,2.4,0.1,10435917.9,
bcftools_ID0000257,None,compute,0,1700449950.0,,,1700449955.0,1700449958.0,1700449977.0,76114690.6,1700449956.0,1700450170.0,1700450159.0,1700450163.0,34359046.0,1700450170.0,1700450175.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,0.3,493385322.0,155819667.0,53593.0,10968.0,168.3,1.0,1451133.3,458293.1
bcftools_ID0000136,None,compute,0,1700449960.0,,,1700449965.0,1700449967.0,1700449985.0,81002623.0,1700449966.0,1700450175.0,1700450164.0,1700450169.0,35238663.0,1700450175.0,1700450180.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499910705.0,157941621.0,54298.0,11121.0,169.1,0.8,1470325.6,464534.2
bcftools_ID0000081,None,compute,0,1700449970.0,,,1700449975.0,1700449978.0,1700449997.0,75874115.7,1700449976.0,1700450190.0,1700450177.0,1700450182.0,32553050.0,1700450190.0,1700450195.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,496204033.0,156730911.0,53893.0,11033.0,168.3,0.6,1459423.6,460973.3
vcfutils_ID0000330,None,compute,0,1700449975.0,,,1700449980.0,1700449985.0,1700450001.0,59733858.0,1700449981.0,1700450015.0,1700450007.0,1700450010.0,562.0,1700450015.0,1700450020.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700450000.0,,,1700450005.0,1700450007.0,1700450023.0,70728692.7,1700450006.0,1700450110.0,1700450096.0,1700450101.0,27569596.0,1700450110.0,1700450115.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214947598.0,139886703.0,21540.0,11278.0,64.4,0.3,1653443.1,1076051.6
bcftools_ID0000252,None,compute,0,1700450005.0,,,1700450010.0,1700450012.0,1700450027.0,66011865.6,1700450011.0,1700450050.0,1700450037.0,1700450040.0,545.0,1700450050.0,1700450055.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700450005.0,,,1700450010.0,1700450013.0,1700450028.0,64128773.4,1700450011.0,1700450050.0,1700450037.0,1700450040.0,549.0,1700450050.0,1700450055.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700450010.0,,,1700450015.0,1700450018.0,1700450032.0,53360177.3,1700450016.0,1700450050.0,1700450037.0,1700450040.0,542.0,1700450050.0,1700450055.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700450010.0,,,1700450015.0,1700450018.0,1700450033.0,68971262.0,1700450016.0,1700450055.0,1700450042.0,1700450045.0,518.0,1700450055.0,1700450060.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,cpu_3,compute,0,1700450015.0,,,1700450020.0,1700450025.0,1700450042.0,69734726.5,1700450020.0,1700450065.0,1700450053.0,1700450056.0,552.0,1700450065.0,1700450070.0,5.0,,0.0,45.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700450015.0,,,1700450020.0,1700450022.0,1700450037.0,64592580.6,1700450020.0,1700450055.0,1700450046.0,1700450049.0,531.0,1700450055.0,1700450060.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700450015.0,,,1700450020.0,1700450022.0,1700450037.0,66057887.1,1700450020.0,1700450055.0,1700450046.0,1700450049.0,548.0,1700450055.0,1700450060.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700450020.0,,,1700450025.0,1700450027.0,1700450042.0,76238007.0,1700450025.0,1700450060.0,1700450051.0,1700450054.0,557.0,1700450060.0,1700450065.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700450025.0,,,1700450030.0,1700450032.0,1700450046.0,76999773.6,1700450030.0,1700450065.0,1700450055.0,1700450058.0,558.0,1700450065.0,1700450070.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700450055.0,,,1700450060.0,1700450062.0,1700450077.0,53545525.7,1700450061.0,1700450095.0,1700450082.0,1700450085.0,557.0,1700450095.0,1700450100.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700450055.0,,,1700450060.0,1700450063.0,1700450077.0,52391394.3,1700450061.0,1700450095.0,1700450082.0,1700450086.0,539.0,1700450095.0,1700450100.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700450060.0,,,1700450065.0,1700450068.0,1700450081.0,58154393.0,1700450066.0,1700450100.0,1700450086.0,1700450090.0,445.0,1700450100.0,1700450105.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700450060.0,,,1700450065.0,1700450068.0,1700450081.0,58404966.6,1700450066.0,1700450095.0,1700450086.0,1700450090.0,536.0,1700450095.0,1700450100.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700450060.0,,,1700450065.0,1700450068.0,1700450086.0,80227337.4,1700450066.0,1700450281.0,1700450268.0,1700450272.0,35601054.0,1700450281.0,1700450286.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,491892302.0,155314869.0,53493.0,10930.0,166.1,0.8,1446742.1,456808.4
vcfutils_ID0000033,None,compute,0,1700450060.0,,,1700450065.0,1700450068.0,1700450082.0,52891243.0,1700450066.0,1700450100.0,1700450087.0,1700450091.0,500.0,1700450100.0,1700450105.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700450065.0,,,1700450070.0,1700450072.0,1700450087.0,79454152.0,1700450070.0,1700450175.0,1700450162.0,1700450166.0,32542943.0,1700450175.0,1700450180.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,211356224.0,137452967.0,21232.0,11083.0,63.9,0.5,1625817.1,1057330.5
bcftools_ID0000180,cpu_3,compute,0,1700450065.0,,,1700450070.0,1700450072.0,1700450093.0,66414962.7,1700450070.0,1700450412.0,1700450398.0,1700450402.0,33855548.0,1700450412.0,1700450417.0,5.0,,0.0,342.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.5,502664748.0,158847655.0,54968.0,11187.0,170.6,0.8,851974.1,269233.3
vcfutils_ID0000132,None,compute,0,1700450065.0,,,1700450070.0,1700450072.0,1700450086.0,58331096.4,1700450070.0,1700450105.0,1700450091.0,1700450094.0,527.0,1700450105.0,1700450110.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700450070.0,,,1700450075.0,1700450078.0,1700450091.0,58367602.8,1700450075.0,1700450110.0,1700450096.0,1700450100.0,535.0,1700450110.0,1700450115.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700450070.0,,,1700450075.0,1700450077.0,1700450091.0,58296366.0,1700450075.0,1700450110.0,1700450096.0,1700450099.0,504.0,1700450110.0,1700450115.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700450080.0,,,1700450085.0,1700450087.0,1700450109.0,59737430.9,1700450086.0,1700450301.0,1700450289.0,1700450294.0,35291857.0,1700450301.0,1700450306.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.0,495150710.0,156443283.0,53721.0,11012.0,169.5,0.5,1456325.6,460127.3
bcftools_ID0000280,None,compute,0,1700450090.0,,,1700450095.0,1700450098.0,1700450112.0,72024892.5,1700450096.0,1700450135.0,1700450122.0,1700450125.0,8502.0,1700450135.0,1700450140.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700450095.0,,,1700450100.0,1700450102.0,1700450121.0,76272574.5,1700450100.0,1700450316.0,1700450301.0,1700450306.0,31681053.0,1700450316.0,1700450321.0,5.0,,0.0,216.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,495883531.0,156618369.0,53878.0,11025.0,167.7,0.8,1458481.0,460642.3
bcftools_ID0000202,None,compute,0,1700450115.0,,,1700450120.0,1700450123.0,1700450142.0,76312423.6,1700450121.0,1700450331.0,1700450320.0,1700450324.0,35521615.0,1700450331.0,1700450336.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502925243.0,158971046.0,54625.0,11196.0,169.3,0.5,1479191.9,467561.9
bcftools_ID0000153,None,compute,0,1700450115.0,,,1700450120.0,1700450123.0,1700450137.0,72078643.0,1700450121.0,1700450160.0,1700450146.0,1700450151.0,371.0,1700450160.0,1700450165.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700450115.0,,,1700450120.0,1700450123.0,1700450141.0,76855182.6,1700450121.0,1700450331.0,1700450320.0,1700450325.0,35407514.0,1700450331.0,1700450336.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,500233110.0,158063026.0,54276.0,11130.0,169.5,0.4,1471273.9,464891.3
bcftools_ID0000114,cpu_3,compute,0,1700450120.0,,,1700450125.0,1700450130.0,1700450152.0,66976438.3,1700450125.0,1700450467.0,1700450452.0,1700450457.0,35336526.0,1700450467.0,1700450472.0,5.0,,0.0,342.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,501118128.0,158306460.0,54783.0,11150.0,169.6,0.6,863996.8,272942.2
bcftools_ID0000125,cpu_3,compute,0,1700450120.0,,,1700450125.0,1700450130.0,1700450154.0,60527820.1,1700450125.0,1700450397.0,1700450383.0,1700450388.0,35569569.0,1700450397.0,1700450402.0,5.0,,0.0,272.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,502809665.0,158928908.0,54759.0,11193.0,168.3,0.6,1142749.2,361202.1
bcftools_ID0000313,None,compute,0,1700450125.0,,,1700450130.0,1700450132.0,1700450151.0,52986294.7,1700450131.0,1700450170.0,1700450160.0,1700450163.0,8609.0,1700450170.0,1700450175.0,5.0,,1.0,39.0,5.0,19.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700450125.0,,,1700450130.0,1700450133.0,1700450153.0,74885181.1,1700450131.0,1700450336.0,1700450325.0,1700450330.0,35019174.0,1700450336.0,1700450341.0,5.0,,1.0,205.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.4,504079185.0,159335338.0,54814.0,11222.0,163.9,0.3,1527512.7,482834.4
bcftools_ID0000269,None,compute,0,1700450125.0,,,1700450130.0,1700450132.0,1700450148.0,61902281.0,1700450131.0,1700450170.0,1700450158.0,1700450162.0,6730.0,1700450170.0,1700450175.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700450125.0,,,1700450130.0,1700450132.0,1700450152.0,69387868.2,1700450131.0,1700450336.0,1700450325.0,1700450330.0,34120765.0,1700450336.0,1700450341.0,5.0,,1.0,205.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.4,502571166.0,158863590.0,54507.0,11188.0,163.9,0.4,1522942.9,481404.8
bcftools_ID0000060,None,compute,0,1700450130.0,,,1700450135.0,1700450137.0,1700450152.0,72838558.0,1700450136.0,1700450170.0,1700450161.0,1700450164.0,8567.0,1700450170.0,1700450175.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700450130.0,,,1700450135.0,1700450137.0,1700450161.0,32594365.0,1700450136.0,1700450180.0,1700450170.0,1700450173.0,552.0,1700450180.0,1700450185.0,5.0,,1.0,44.0,5.0,24.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700450140.0,,,1700450145.0,1700450150.0,1700450168.0,62290881.0,1700450146.0,1700450190.0,1700450178.0,1700450181.0,561.0,1700450190.0,1700450195.0,5.0,,1.0,44.0,5.0,18.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700450140.0,,,1700450145.0,1700450147.0,1700450162.0,50424148.3,1700450146.0,1700450180.0,1700450168.0,1700450171.0,8466.0,1700450180.0,1700450185.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700450150.0,,,1700450155.0,1700450157.0,1700450176.0,75950338.6,1700450155.0,1700450372.0,1700450359.0,1700450364.0,35591695.0,1700450372.0,1700450377.0,5.0,,0.0,217.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,503530988.0,159162234.0,54756.0,11210.0,168.9,0.4,1438660.0,454749.2
bcftools_ID0000049,None,compute,0,1700450155.0,,,1700450160.0,1700450162.0,1700450177.0,73150184.5,1700450160.0,1700450195.0,1700450186.0,1700450189.0,8252.0,1700450195.0,1700450200.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700450160.0,,,1700450165.0,1700450167.0,1700450182.0,72707374.5,1700450166.0,1700450205.0,1700450196.0,1700450199.0,7991.0,1700450205.0,1700450210.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109094190.0,16842.0,15781.0,1.0,2.5,0.0,10909419.0,1684.2
vcfutils_ID0000154,None,compute,0,1700450165.0,,,1700450170.0,1700450172.0,1700450185.0,57796106.6,1700450171.0,1700450200.0,1700450191.0,1700450194.0,561.0,1700450200.0,1700450205.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700450165.0,,,1700450170.0,1700450172.0,1700450191.0,71283566.7,1700450171.0,1700450382.0,1700450370.0,1700450375.0,35584026.0,1700450382.0,1700450387.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500862001.0,158254848.0,54408.0,11146.0,168.9,0.8,1473123.5,465455.4
vcfutils_ID0000061,None,compute,0,1700450175.0,,,1700450180.0,1700450183.0,1700450197.0,52111832.0,1700450181.0,1700450215.0,1700450202.0,1700450205.0,8460.0,1700450215.0,1700450220.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,cpu_3,compute,0,1700450175.0,,,1700450180.0,1700450183.0,1700450197.0,52118095.7,1700450181.0,1700450215.0,1700450202.0,1700450205.0,8345.0,1700450215.0,1700450220.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700450175.0,,,1700450180.0,1700450183.0,1700450198.0,67231143.1,1700450181.0,1700450220.0,1700450207.0,1700450211.0,7869.0,1700450220.0,1700450225.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700450175.0,,,1700450180.0,1700450183.0,1700450196.0,60608400.7,1700450181.0,1700450210.0,1700450202.0,1700450205.0,8631.0,1700450210.0,1700450215.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700450180.0,,,1700450185.0,1700450187.0,1700450203.0,61839349.4,1700450185.0,1700450225.0,1700450212.0,1700450215.0,551.0,1700450225.0,1700450230.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700450180.0,,,1700450185.0,1700450187.0,1700450203.0,66297750.9,1700450185.0,1700450225.0,1700450212.0,1700450215.0,8214.0,1700450225.0,1700450230.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
