,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000054,None,compute,0,1700412113.0,,,1700412118.0,1700412120.0,1700412135.0,67935915.0,1700412118.0,1700412153.0,1700412144.0,1700412147.0,547.0,1700412153.0,1700412158.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700412118.0,,,1700412123.0,1700412125.0,1700412140.0,65198248.9,1700412124.0,1700412158.0,1700412149.0,1700412152.0,549.0,1700412158.0,1700412163.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700412118.0,,,1700412123.0,1700412125.0,1700412143.0,48356803.3,1700412124.0,1700412163.0,1700412152.0,1700412155.0,544.0,1700412163.0,1700412168.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700412118.0,,,1700412123.0,1700412125.0,1700412140.0,70115984.5,1700412124.0,1700412158.0,1700412149.0,1700412152.0,518.0,1700412158.0,1700412163.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700412128.0,,,1700412133.0,1700412136.0,1700412151.0,65814772.3,1700412134.0,1700412173.0,1700412160.0,1700412163.0,560.0,1700412173.0,1700412178.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700412128.0,,,1700412133.0,1700412136.0,1700412150.0,52503810.3,1700412134.0,1700412168.0,1700412155.0,1700412158.0,561.0,1700412168.0,1700412173.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700412133.0,,,1700412138.0,1700412141.0,1700412155.0,70425799.5,1700412139.0,1700412173.0,1700412164.0,1700412167.0,556.0,1700412173.0,1700412178.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700412143.0,,,1700412148.0,1700412150.0,1700412164.0,58201874.0,1700412148.0,1700412183.0,1700412169.0,1700412173.0,376.0,1700412183.0,1700412188.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700412148.0,,,1700412153.0,1700412155.0,1700412179.0,52816686.9,1700412154.0,1700412369.0,1700412358.0,1700412363.0,34792961.0,1700412369.0,1700412374.0,5.0,,1.0,215.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497566086.0,157187737.0,53980.0,11065.0,169.0,0.5,1463429.7,462316.9
bcftools_ID0000241,None,compute,0,1700412148.0,,,1700412153.0,1700412155.0,1700412169.0,77276094.6,1700412154.0,1700412194.0,1700412178.0,1700412183.0,363.0,1700412194.0,1700412199.0,5.0,,1.0,40.0,5.0,14.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700412148.0,,,1700412153.0,1700412155.0,1700412177.0,58141225.2,1700412154.0,1700412369.0,1700412356.0,1700412361.0,34781425.0,1700412369.0,1700412374.0,5.0,,1.0,215.0,5.0,22.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499548440.0,157818178.0,54251.0,11110.0,168.7,0.9,1469260.1,464171.1
vcfutils_ID0000319,None,compute,0,1700412153.0,,,1700412158.0,1700412160.0,1700412174.0,58081816.6,1700412159.0,1700412194.0,1700412179.0,1700412184.0,325.0,1700412194.0,1700412199.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700412158.0,,,1700412163.0,1700412166.0,1700412179.0,58021133.2,1700412164.0,1700412194.0,1700412184.0,1700412187.0,552.0,1700412194.0,1700412199.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700412158.0,,,1700412163.0,,,0.0,1700412164.0,1700412168.0,,,0.0,1700412168.0,1700412173.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700412158.0,,,1700412163.0,1700412166.0,1700412180.0,67945575.7,1700412164.0,1700412199.0,1700412189.0,1700412192.0,553.0,1700412199.0,1700412204.0,5.0,,1.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700412163.0,,,1700412168.0,1700412170.0,1700412184.0,50040590.0,1700412168.0,1700412199.0,1700412190.0,1700412193.0,535.0,1700412199.0,1700412204.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700412163.0,,,1700412168.0,1700412170.0,1700412196.0,52301585.5,1700412168.0,1700412390.0,1700412375.0,1700412379.0,35004493.0,1700412390.0,1700412395.0,5.0,,0.0,222.0,5.0,26.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500614972.0,158180266.0,54386.0,11140.0,169.2,0.6,1472397.0,465236.1
vcfutils_ID0000121,None,compute,0,1700412163.0,,,1700412168.0,1700412170.0,1700412183.0,56253055.4,1700412168.0,1700412199.0,1700412189.0,1700412192.0,549.0,1700412199.0,1700412204.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700412168.0,,,1700412173.0,1700412175.0,1700412197.0,62470661.2,1700412174.0,1700412380.0,1700412367.0,1700412372.0,34962664.0,1700412380.0,1700412385.0,5.0,,1.0,206.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.2,495125487.0,156429805.0,53689.0,11011.0,159.2,0.5,1547267.1,488843.1
vcfutils_ID0000187,None,compute,0,1700412168.0,,,1700412173.0,1700412175.0,1700412189.0,61131872.7,1700412174.0,1700412209.0,1700412195.0,1700412199.0,430.0,1700412209.0,1700412214.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700412168.0,,,1700412173.0,1700412175.0,1700412198.0,59003056.1,1700412174.0,1700412390.0,1700412377.0,1700412382.0,35605392.0,1700412390.0,1700412395.0,5.0,,1.0,216.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,498189847.0,157395803.0,54051.0,11079.0,169.0,0.7,1465264.3,462928.8
bcftools_ID0000147,None,compute,0,1700412173.0,,,1700412178.0,1700412181.0,1700412199.0,82167269.8,1700412179.0,1700412390.0,1700412378.0,1700412382.0,35697294.0,1700412390.0,1700412395.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499650062.0,157845820.0,54279.0,11112.0,168.9,0.7,1469559.0,464252.4
vcfutils_ID0000176,None,compute,0,1700412178.0,,,1700412183.0,1700412186.0,1700412200.0,51703703.3,1700412184.0,1700412219.0,1700412206.0,1700412209.0,563.0,1700412219.0,1700412224.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700412178.0,,,1700412183.0,1700412186.0,1700412199.0,55509981.2,1700412184.0,1700412214.0,1700412205.0,1700412208.0,567.0,1700412214.0,1700412219.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700412183.0,,,1700412188.0,1700412191.0,1700412206.0,67405180.9,1700412189.0,1700412229.0,1700412216.0,1700412219.0,6882.0,1700412229.0,1700412234.0,5.0,,1.0,40.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700412188.0,,,1700412194.0,1700412196.0,1700412214.0,81035373.3,1700412194.0,1700412405.0,1700412393.0,1700412398.0,32179798.0,1700412405.0,1700412410.0,6.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499253874.0,157717634.0,54241.0,11102.0,169.1,0.5,1468393.7,463875.4
bcftools_ID0000004,None,compute,0,1700412194.0,,,1700412199.0,1700412201.0,1700412220.0,77874258.2,1700412200.0,1700412410.0,1700412398.0,1700412403.0,34451372.0,1700412410.0,1700412415.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500976236.0,158306292.0,54349.0,11150.0,169.2,0.6,1473459.5,465606.7
bcftools_ID0000324,None,compute,0,1700412194.0,,,1700412199.0,1700412201.0,1700412216.0,73626020.0,1700412200.0,1700412234.0,1700412225.0,1700412229.0,6902.0,1700412234.0,1700412239.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700412194.0,,,1700412199.0,1700412201.0,1700412220.0,74991700.4,1700412200.0,1700412410.0,1700412399.0,1700412403.0,35739382.0,1700412410.0,1700412415.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,501114271.0,158353483.0,54369.0,11153.0,169.4,0.5,1473865.5,465745.5
bcftools_ID0000103,None,compute,0,1700412199.0,,,1700412204.0,1700412206.0,1700412225.0,77714082.4,1700412205.0,1700412415.0,1700412403.0,1700412408.0,35590054.0,1700412415.0,1700412420.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.0,501946233.0,158655485.0,54475.0,11174.0,169.4,0.6,1476312.5,466633.8
vcfutils_ID0000242,None,compute,0,1700412199.0,,,1700412204.0,1700412207.0,1700412221.0,53022101.7,1700412205.0,1700412239.0,1700412226.0,1700412229.0,562.0,1700412239.0,1700412244.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700412204.0,,,1700412209.0,1700412212.0,1700412230.0,78223575.0,1700412210.0,1700412420.0,1700412409.0,1700412414.0,35482729.0,1700412420.0,1700412425.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,500044847.0,158001276.0,54247.0,11125.0,169.1,0.8,1470720.1,464709.6
bcftools_ID0000159,None,compute,0,1700412204.0,,,1700412209.0,1700412212.0,1700412226.0,73627051.5,1700412210.0,1700412249.0,1700412236.0,1700412239.0,8319.0,1700412249.0,1700412254.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700412204.0,,,1700412209.0,1700412212.0,1700412225.0,57933844.0,1700412210.0,1700412244.0,1700412231.0,1700412235.0,439.0,1700412244.0,1700412249.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700412204.0,,,1700412209.0,,,0.0,1700412214.0,1700412219.0,,,0.0,1700412219.0,1700412224.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700412209.0,,,1700412214.0,1700412216.0,1700412231.0,72976357.4,1700412214.0,1700412249.0,1700412240.0,1700412243.0,8313.0,1700412249.0,1700412254.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700412209.0,,,1700412214.0,1700412216.0,1700412234.0,80129459.0,1700412214.0,1700412425.0,1700412413.0,1700412417.0,35474640.0,1700412425.0,1700412430.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,500914077.0,158268903.0,54411.0,11147.0,169.2,0.4,1473276.7,465496.8
bcftools_ID0000048,None,compute,0,1700412209.0,,,1700412214.0,1700412216.0,1700412234.0,78453758.8,1700412214.0,1700412425.0,1700412413.0,1700412417.0,35581062.0,1700412425.0,1700412430.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501973527.0,158668899.0,54458.0,11175.0,169.2,0.7,1476392.7,466673.2
bcftools_ID0000027,None,compute,0,1700412224.0,,,1700412229.0,1700412232.0,1700412246.0,74419761.0,1700412230.0,1700412269.0,1700412255.0,1700412259.0,5962.0,1700412269.0,1700412274.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700412229.0,,,1700412234.0,,,0.0,1700412235.0,1700412239.0,,,0.0,1700412239.0,1700412244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700412229.0,,,1700412234.0,1700412237.0,1700412252.0,67998189.0,1700412235.0,1700412274.0,1700412261.0,1700412264.0,491.0,1700412274.0,1700412279.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700412234.0,,,1700412239.0,1700412241.0,1700412255.0,58245910.6,1700412239.0,1700412269.0,1700412260.0,1700412263.0,8355.0,1700412269.0,1700412274.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700412239.0,,,1700412244.0,1700412246.0,1700412260.0,58509287.4,1700412245.0,1700412274.0,1700412265.0,1700412268.0,8421.0,1700412274.0,1700412279.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700412244.0,,,1700412249.0,1700412252.0,1700412266.0,71526175.0,1700412250.0,1700412289.0,1700412276.0,1700412279.0,8540.0,1700412289.0,1700412294.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700412249.0,,,1700412254.0,,,0.0,1700412255.0,1700412269.0,1700412255.0,1700412260.0,4265.0,1700412269.0,1700412274.0,5.0,,1.0,14.0,5.0,,,5.0,17175.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700412254.0,,,1700412259.0,1700412261.0,1700412274.0,58863798.4,1700412259.0,1700412289.0,1700412280.0,1700412283.0,8558.0,1700412289.0,1700412294.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
