,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000577,None,compute,0,1705458679.0,,,1705458731.0,1705458926.0,1705458937.0,29086963.6,1705458924.0,1705458955.0,1705458943.0,1705458946.0,3115.0,1705458955.0,1705458960.0,52.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458926.0,1705458937.0,29788880.4,1705458923.0,1705458955.0,1705458942.0,1705458945.0,3590.0,1705458955.0,1705458960.0,52.0,,192.0,32.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458925.0,1705458936.0,28834564.2,1705458922.0,1705458950.0,1705458941.0,1705458945.0,3139.0,1705458950.0,1705458955.0,52.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458924.0,1705458936.0,26587011.8,1705458921.0,1705458950.0,1705458941.0,1705458944.0,3557.0,1705458950.0,1705458955.0,52.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705458679.0,,,1705458731.0,1705458924.0,1705458935.0,28752879.8,1705458922.0,1705458950.0,1705458940.0,1705458943.0,3043.0,1705458950.0,1705458955.0,52.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705458679.0,,,1705458731.0,1705458923.0,1705458934.0,31820353.2,1705458921.0,1705458950.0,1705458940.0,1705458943.0,6857.0,1705458950.0,1705458955.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705458679.0,,,1705458731.0,1705458922.0,1705458933.0,31841461.6,1705458920.0,1705458950.0,1705458939.0,1705458942.0,6705.0,1705458950.0,1705458955.0,52.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458933.0,27804099.0,1705458919.0,1705458950.0,1705458938.0,1705458942.0,6803.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,12.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458934.0,24724139.0,1705458919.0,1705458950.0,1705458939.0,1705458942.0,2937.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,13.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458933.0,24247311.0,1705458919.0,1705458950.0,1705458938.0,1705458942.0,6710.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,12.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458932.0,29944116.4,1705458919.0,1705458950.0,1705458937.0,1705458941.0,6569.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458933.0,26105597.4,1705458919.0,1705458950.0,1705458938.0,1705458941.0,6231.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,12.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705458679.0,,,1705458731.0,1705458921.0,1705458932.0,27197703.0,1705458919.0,1705458950.0,1705458937.0,1705458940.0,6641.0,1705458950.0,1705458955.0,52.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,30405368.2,1705458917.0,1705458950.0,1705458936.0,1705458939.0,6475.0,1705458950.0,1705458955.0,52.0,,186.0,33.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,26121739.0,1705458917.0,1705458950.0,1705458937.0,1705458940.0,6514.0,1705458950.0,1705458955.0,52.0,,186.0,33.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,25701626.8,1705458917.0,1705458950.0,1705458937.0,1705458940.0,6470.0,1705458950.0,1705458955.0,52.0,,186.0,33.0,5.0,12.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,26358540.6,1705458917.0,1705458950.0,1705458936.0,1705458939.0,6599.0,1705458950.0,1705458955.0,52.0,,186.0,33.0,5.0,12.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458930.0,26931792.0,1705458917.0,1705458945.0,1705458936.0,1705458939.0,3436.0,1705458945.0,1705458950.0,52.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,25060400.3,1705458917.0,1705458950.0,1705458936.0,1705458940.0,6567.0,1705458950.0,1705458955.0,52.0,,186.0,33.0,5.0,12.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705458679.0,,,1705458731.0,1705458919.0,1705458931.0,27813128.4,1705458918.0,1705458950.0,1705458936.0,1705458939.0,6542.0,1705458950.0,1705458955.0,52.0,,187.0,32.0,5.0,12.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705458679.0,,,1705458731.0,1705458918.0,1705458930.0,27325409.6,1705458917.0,1705458945.0,1705458935.0,1705458938.0,3412.0,1705458945.0,1705458950.0,52.0,,186.0,28.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458928.0,1705458940.0,27169868.4,1705458926.0,1705458955.0,1705458945.0,1705458948.0,3457.0,1705458955.0,1705458960.0,52.0,,195.0,29.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458928.0,1705458939.0,27178987.5,1705458926.0,1705458955.0,1705458944.0,1705458948.0,3206.0,1705458955.0,1705458960.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458929.0,1705458940.0,26021072.6,1705458926.0,1705458955.0,1705458946.0,1705458949.0,3358.0,1705458955.0,1705458960.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458929.0,1705458941.0,26627336.2,1705458926.0,1705458960.0,1705458946.0,1705458949.0,6722.0,1705458960.0,1705458965.0,52.0,,195.0,34.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458938.0,1705458949.0,27513823.2,1705458936.0,1705458965.0,1705458955.0,1705458958.0,6496.0,1705458965.0,1705458970.0,52.0,,205.0,29.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458937.0,1705458951.0,25000561.8,1705458935.0,1705458970.0,1705458957.0,1705458960.0,6355.0,1705458970.0,1705458975.0,52.0,,204.0,35.0,5.0,14.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458937.0,1705458949.0,26037045.4,1705458935.0,1705458965.0,1705458955.0,1705458958.0,6695.0,1705458965.0,1705458970.0,52.0,,204.0,30.0,5.0,12.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705458679.0,,,1705458731.0,1705458936.0,1705458949.0,24834883.6,1705458935.0,1705458965.0,1705458954.0,1705458957.0,2473.0,1705458965.0,1705458970.0,52.0,,204.0,30.0,5.0,13.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458936.0,1705458947.0,27642478.0,1705458934.0,1705458965.0,1705458953.0,1705458956.0,2262.0,1705458965.0,1705458970.0,52.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458936.0,1705458948.0,25894793.7,1705458934.0,1705458965.0,1705458954.0,1705458957.0,2866.0,1705458965.0,1705458970.0,52.0,,203.0,31.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458937.0,1705458949.0,30495192.8,1705458933.0,1705458965.0,1705458954.0,1705458957.0,2646.0,1705458965.0,1705458970.0,52.0,,202.0,32.0,5.0,12.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458936.0,1705458948.0,26216585.0,1705458933.0,1705458965.0,1705458954.0,1705458957.0,3297.0,1705458965.0,1705458970.0,52.0,,202.0,32.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458935.0,1705458947.0,27546139.8,1705458932.0,1705458965.0,1705458952.0,1705458955.0,2786.0,1705458965.0,1705458970.0,52.0,,201.0,33.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458935.0,1705458947.0,24582300.0,1705458932.0,1705458965.0,1705458952.0,1705458955.0,2522.0,1705458965.0,1705458970.0,52.0,,201.0,33.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458935.0,1705458946.0,26403112.3,1705458932.0,1705458965.0,1705458952.0,1705458955.0,3256.0,1705458965.0,1705458970.0,52.0,,201.0,33.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705458679.0,,,1705458726.0,1705458895.0,1705458906.0,27990005.5,1705458893.0,1705458920.0,1705458911.0,1705458914.0,6760.0,1705458920.0,1705458925.0,47.0,,167.0,27.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458933.0,1705458944.0,27730419.0,1705458931.0,1705458960.0,1705458950.0,1705458953.0,2706.0,1705458960.0,1705458965.0,52.0,,200.0,29.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458932.0,1705458943.0,31467332.0,1705458929.0,1705458960.0,1705458949.0,1705458952.0,2893.0,1705458960.0,1705458965.0,52.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458933.0,1705458944.0,27182474.0,1705458930.0,1705458960.0,1705458950.0,1705458953.0,6585.0,1705458960.0,1705458965.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458932.0,1705458944.0,31789073.8,1705458930.0,1705458960.0,1705458949.0,1705458952.0,6580.0,1705458960.0,1705458965.0,52.0,,199.0,30.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458933.0,1705458944.0,30962337.0,1705458930.0,1705458960.0,1705458949.0,1705458952.0,6436.0,1705458960.0,1705458965.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458933.0,1705458944.0,28929936.8,1705458930.0,1705458960.0,1705458950.0,1705458953.0,6538.0,1705458960.0,1705458965.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458931.0,1705458943.0,26766476.8,1705458929.0,1705458960.0,1705458948.0,1705458952.0,6676.0,1705458960.0,1705458965.0,52.0,,198.0,31.0,5.0,12.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458931.0,1705458942.0,28322468.5,1705458928.0,1705458960.0,1705458947.0,1705458950.0,6617.0,1705458960.0,1705458965.0,52.0,,197.0,32.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458931.0,1705458943.0,26433267.6,1705458928.0,1705458960.0,1705458948.0,1705458951.0,6643.0,1705458960.0,1705458965.0,52.0,,197.0,32.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458930.0,1705458941.0,29410831.4,1705458927.0,1705458960.0,1705458947.0,1705458950.0,6384.0,1705458960.0,1705458965.0,52.0,,196.0,33.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458930.0,1705458942.0,24700412.8,1705458927.0,1705458960.0,1705458948.0,1705458951.0,6738.0,1705458960.0,1705458965.0,52.0,,196.0,33.0,5.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458930.0,1705458942.0,26746259.6,1705458927.0,1705458960.0,1705458947.0,1705458951.0,6423.0,1705458960.0,1705458965.0,52.0,,196.0,33.0,5.0,12.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_3,compute,0,1705458679.0,,,1705458731.0,1705458932.0,1705458943.0,27758784.0,1705458929.0,1705458960.0,1705458949.0,1705458952.0,3815.0,1705458960.0,1705458965.0,52.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_3,compute,0,1705458679.0,,,1705458742.0,1705458997.0,1705459008.0,29841191.4,1705458994.0,1705459025.0,1705459014.0,1705459017.0,5618.0,1705459025.0,1705459030.0,63.0,,252.0,31.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458895.0,1705458907.0,25543141.4,1705458892.0,1705458925.0,1705458912.0,1705458915.0,4359.0,1705458925.0,1705458930.0,47.0,,166.0,33.0,5.0,12.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458895.0,1705458907.0,27695638.0,1705458893.0,1705458925.0,1705458912.0,1705458915.0,6760.0,1705458925.0,1705458930.0,47.0,,167.0,32.0,5.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705458679.0,,,1705458708.0,1705458809.0,1705458820.0,31336623.0,1705458807.0,1705458837.0,1705458826.0,1705458829.0,4425.0,1705458837.0,1705458842.0,29.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705458679.0,,,1705458748.0,1705459031.0,1705459041.0,27318528.5,1705459029.0,1705459060.0,1705459047.0,1705459050.0,3144.0,1705459060.0,1705459065.0,69.0,,281.0,31.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705458679.0,,,1705458748.0,1705459030.0,1705459041.0,27612089.5,1705459028.0,1705459055.0,1705459046.0,1705459049.0,2754.0,1705459055.0,1705459060.0,69.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705458679.0,,,1705458748.0,1705459030.0,1705459041.0,27944769.0,1705459028.0,1705459055.0,1705459046.0,1705459049.0,2115.0,1705459055.0,1705459060.0,69.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459040.0,31110617.4,1705459027.0,1705459055.0,1705459046.0,1705459049.0,3148.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459040.0,28119379.5,1705459027.0,1705459055.0,1705459045.0,1705459048.0,2675.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459040.0,27474712.5,1705459027.0,1705459055.0,1705459045.0,1705459048.0,2323.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459040.0,27852771.5,1705459027.0,1705459055.0,1705459045.0,1705459048.0,6709.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459039.0,26919033.0,1705459027.0,1705459055.0,1705459045.0,1705459048.0,2980.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705458679.0,,,1705458748.0,1705459029.0,1705459039.0,27719175.0,1705459027.0,1705459055.0,1705459045.0,1705459048.0,2940.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705458679.0,,,1705458748.0,1705459028.0,1705459039.0,28143823.0,1705459027.0,1705459055.0,1705459045.0,1705459048.0,3142.0,1705459055.0,1705459060.0,69.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
