,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000052,None,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527430.0,28201692.2,1703527417.0,1703527448.0,1703527435.0,1703527438.0,6827.0,1703527448.0,1703527455.0,34.0,,146.0,31.0,7.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703527237.0,,,1703527271.0,1703527411.0,1703527422.0,31826386.6,1703527409.0,1703527438.0,1703527428.0,1703527431.0,2766.0,1703527438.0,1703527443.0,34.0,,138.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527412.0,1703527423.0,29775243.8,1703527409.0,1703527438.0,1703527429.0,1703527432.0,2770.0,1703527438.0,1703527443.0,34.0,,138.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527411.0,1703527422.0,30692643.2,1703527409.0,1703527438.0,1703527427.0,1703527431.0,6637.0,1703527438.0,1703527443.0,34.0,,138.0,29.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527412.0,1703527425.0,21019667.0,1703527410.0,1703527443.0,1703527431.0,1703527434.0,6542.0,1703527443.0,1703527448.0,34.0,,139.0,33.0,5.0,13.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527412.0,1703527423.0,28488662.0,1703527408.0,1703527438.0,1703527429.0,1703527432.0,6825.0,1703527438.0,1703527443.0,34.0,,137.0,30.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527412.0,1703527423.0,27055419.5,1703527410.0,1703527438.0,1703527429.0,1703527432.0,3020.0,1703527438.0,1703527443.0,34.0,,139.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703527237.0,,,1703527310.0,1703527614.0,1703527625.0,27840663.5,1703527612.0,1703527640.0,1703527630.0,1703527633.0,4521.0,1703527640.0,1703527645.0,73.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527616.0,1703527629.0,29465127.6,1703527612.0,1703527645.0,1703527634.0,1703527637.0,4334.0,1703527645.0,1703527650.0,73.0,,302.0,33.0,5.0,13.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527614.0,1703527625.0,26909418.5,1703527612.0,1703527640.0,1703527630.0,1703527633.0,6894.0,1703527640.0,1703527645.0,73.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527614.0,1703527626.0,32103149.6,1703527611.0,1703527645.0,1703527631.0,1703527635.0,6819.0,1703527645.0,1703527650.0,73.0,,301.0,34.0,5.0,12.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703527237.0,,,1703527310.0,1703527613.0,1703527624.0,31397881.0,1703527611.0,1703527640.0,1703527629.0,1703527632.0,6976.0,1703527640.0,1703527645.0,73.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527412.0,1703527424.0,29638515.4,1703527410.0,1703527443.0,1703527429.0,1703527432.0,6840.0,1703527443.0,1703527448.0,34.0,,139.0,33.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703527237.0,,,1703527310.0,1703527613.0,1703527624.0,27102597.5,1703527611.0,1703527640.0,1703527629.0,1703527632.0,3367.0,1703527640.0,1703527645.0,73.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703527237.0,,,1703527368.0,1703527673.0,1703527685.0,24414906.0,1703527671.0,1703527702.0,1703527690.0,1703527694.0,6744.0,1703527702.0,1703527707.0,131.0,,303.0,31.0,5.0,12.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703527237.0,,,1703527310.0,1703527611.0,1703527622.0,30987006.8,1703527610.0,1703527640.0,1703527628.0,1703527631.0,4772.0,1703527640.0,1703527645.0,73.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703527237.0,,,1703527310.0,1703527612.0,1703527622.0,27737732.5,1703527609.0,1703527640.0,1703527628.0,1703527631.0,4570.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,10.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527612.0,1703527624.0,31634889.0,1703527609.0,1703527640.0,1703527629.0,1703527633.0,2995.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,12.0,160605089.0,4.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703527237.0,,,1703527310.0,1703527611.0,1703527622.0,27815401.0,1703527609.0,1703527640.0,1703527628.0,1703527631.0,6859.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703527237.0,,,1703527310.0,1703527611.0,1703527622.0,31451419.2,1703527609.0,1703527640.0,1703527627.0,1703527630.0,4582.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527611.0,1703527623.0,31120198.6,1703527609.0,1703527640.0,1703527628.0,1703527631.0,6657.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703527237.0,,,1703527310.0,1703527610.0,1703527622.0,27149278.5,1703527608.0,1703527640.0,1703527627.0,1703527630.0,6876.0,1703527640.0,1703527645.0,73.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527611.0,1703527623.0,28057704.4,1703527609.0,1703527640.0,1703527628.0,1703527631.0,6738.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703527237.0,,,1703527310.0,1703527610.0,1703527622.0,31528535.4,1703527609.0,1703527640.0,1703527627.0,1703527630.0,4878.0,1703527640.0,1703527645.0,73.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703527237.0,,,1703527310.0,1703527610.0,1703527621.0,27336305.5,1703527608.0,1703527635.0,1703527626.0,1703527629.0,7040.0,1703527635.0,1703527640.0,73.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,cpu_3,compute,0,1703527237.0,,,1703527310.0,1703527615.0,1703527626.0,29545138.0,1703527611.0,1703527645.0,1703527632.0,1703527635.0,4589.0,1703527645.0,1703527650.0,73.0,,301.0,34.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527414.0,1703527426.0,31386323.6,1703527410.0,1703527443.0,1703527431.0,1703527434.0,6732.0,1703527443.0,1703527448.0,34.0,,139.0,33.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527414.0,1703527425.0,30225687.8,1703527410.0,1703527443.0,1703527431.0,1703527434.0,6483.0,1703527443.0,1703527448.0,34.0,,139.0,33.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527414.0,1703527425.0,28800899.4,1703527410.0,1703527443.0,1703527430.0,1703527433.0,3383.0,1703527443.0,1703527448.0,34.0,,139.0,33.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527430.0,25562198.2,1703527416.0,1703527448.0,1703527435.0,1703527438.0,2986.0,1703527448.0,1703527455.0,34.0,,145.0,32.0,7.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527429.0,27148412.5,1703527416.0,1703527448.0,1703527434.0,1703527438.0,6800.0,1703527448.0,1703527455.0,34.0,,145.0,32.0,7.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703527237.0,,,1703527271.0,1703527417.0,1703527428.0,31333531.2,1703527416.0,1703527443.0,1703527434.0,1703527437.0,3050.0,1703527443.0,1703527448.0,34.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527429.0,26262608.8,1703527416.0,1703527443.0,1703527434.0,1703527438.0,3017.0,1703527443.0,1703527448.0,34.0,,145.0,27.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527429.0,27243109.0,1703527416.0,1703527443.0,1703527434.0,1703527437.0,6921.0,1703527443.0,1703527448.0,34.0,,145.0,27.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527423.0,1703527434.0,26930239.5,1703527421.0,1703527455.0,1703527440.0,1703527443.0,3070.0,1703527455.0,1703527460.0,34.0,,150.0,34.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703527237.0,,,1703527271.0,1703527417.0,1703527428.0,31772333.4,1703527415.0,1703527443.0,1703527433.0,1703527437.0,3275.0,1703527443.0,1703527448.0,34.0,,144.0,28.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527430.0,25273268.6,1703527416.0,1703527448.0,1703527435.0,1703527438.0,3027.0,1703527448.0,1703527455.0,34.0,,145.0,32.0,7.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703527237.0,,,1703527271.0,1703527416.0,1703527427.0,27345958.5,1703527414.0,1703527443.0,1703527432.0,1703527436.0,3243.0,1703527443.0,1703527448.0,34.0,,143.0,29.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527419.0,1703527430.0,27462038.6,1703527414.0,1703527448.0,1703527436.0,1703527439.0,6629.0,1703527448.0,1703527455.0,34.0,,143.0,34.0,7.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703527237.0,,,1703527271.0,1703527416.0,1703527427.0,26842514.0,1703527414.0,1703527443.0,1703527432.0,1703527435.0,6635.0,1703527443.0,1703527448.0,34.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527430.0,30711741.8,1703527414.0,1703527448.0,1703527435.0,1703527438.0,6606.0,1703527448.0,1703527455.0,34.0,,143.0,34.0,7.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703527237.0,,,1703527271.0,1703527416.0,1703527427.0,27137511.5,1703527414.0,1703527443.0,1703527432.0,1703527435.0,3214.0,1703527443.0,1703527448.0,34.0,,143.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527418.0,1703527429.0,30530215.6,1703527413.0,1703527448.0,1703527435.0,1703527438.0,2991.0,1703527448.0,1703527455.0,34.0,,142.0,35.0,7.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703527237.0,,,1703527271.0,1703527415.0,1703527427.0,29313850.6,1703527413.0,1703527443.0,1703527433.0,1703527436.0,6621.0,1703527443.0,1703527448.0,34.0,,142.0,30.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527417.0,1703527428.0,31142965.2,1703527413.0,1703527443.0,1703527433.0,1703527437.0,6569.0,1703527443.0,1703527448.0,34.0,,142.0,30.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703527237.0,,,1703527271.0,1703527415.0,1703527426.0,27805898.5,1703527413.0,1703527443.0,1703527431.0,1703527434.0,6698.0,1703527443.0,1703527448.0,34.0,,142.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703527237.0,,,1703527271.0,1703527415.0,1703527428.0,25742287.7,1703527413.0,1703527443.0,1703527433.0,1703527436.0,3437.0,1703527443.0,1703527448.0,34.0,,142.0,30.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703527237.0,,,1703527271.0,1703527415.0,1703527425.0,27915984.5,1703527413.0,1703527443.0,1703527431.0,1703527434.0,6910.0,1703527443.0,1703527448.0,34.0,,142.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703527237.0,,,1703527271.0,1703527414.0,1703527425.0,31809682.8,1703527412.0,1703527443.0,1703527431.0,1703527434.0,3398.0,1703527443.0,1703527448.0,34.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703527237.0,,,1703527271.0,1703527413.0,1703527424.0,27462042.0,1703527411.0,1703527443.0,1703527430.0,1703527433.0,6937.0,1703527443.0,1703527448.0,34.0,,140.0,32.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703527237.0,,,1703527271.0,1703527413.0,1703527424.0,31527191.2,1703527411.0,1703527443.0,1703527430.0,1703527433.0,6843.0,1703527443.0,1703527448.0,34.0,,140.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527416.0,1703527427.0,27353596.0,1703527411.0,1703527443.0,1703527432.0,1703527435.0,3266.0,1703527443.0,1703527448.0,34.0,,140.0,32.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527414.0,1703527426.0,25522308.0,1703527411.0,1703527443.0,1703527432.0,1703527435.0,3534.0,1703527443.0,1703527448.0,34.0,,140.0,32.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1703527237.0,,,1703527271.0,1703527415.0,1703527426.0,30789012.0,1703527411.0,1703527443.0,1703527432.0,1703527435.0,6541.0,1703527443.0,1703527448.0,34.0,,140.0,32.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703527237.0,,,1703527289.0,1703527500.0,1703527511.0,26984870.0,1703527498.0,1703527527.0,1703527517.0,1703527520.0,3954.0,1703527527.0,1703527533.0,52.0,,209.0,29.0,6.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,cpu_3,compute,0,1703527237.0,,,1703527289.0,1703527500.0,1703527511.0,28385377.0,1703527498.0,1703527527.0,1703527517.0,1703527520.0,3863.0,1703527527.0,1703527533.0,52.0,,209.0,29.0,6.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703527237.0,,,1703527310.0,1703527612.0,1703527623.0,27082540.0,1703527610.0,1703527640.0,1703527628.0,1703527631.0,4450.0,1703527640.0,1703527645.0,73.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703527237.0,,,1703527288.0,1703527500.0,1703527511.0,27886082.8,1703527498.0,1703527527.0,1703527517.0,1703527520.0,3654.0,1703527527.0,1703527533.0,51.0,,210.0,29.0,6.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703527237.0,,,1703527396.0,1703527714.0,1703527725.0,27052683.5,1703527712.0,1703527739.0,1703527730.0,1703527733.0,5975.0,1703527739.0,1703527744.0,159.0,,316.0,27.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,cpu_3,compute,0,1703527237.0,,,1703527396.0,1703527714.0,1703527726.0,31705569.6,1703527712.0,1703527744.0,1703527731.0,1703527734.0,6291.0,1703527744.0,1703527749.0,159.0,,316.0,32.0,5.0,12.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_3,compute,0,1703527237.0,,,1703527396.0,1703527717.0,1703527728.0,32116567.6,1703527712.0,1703527744.0,1703527734.0,1703527737.0,6272.0,1703527744.0,1703527749.0,159.0,,316.0,32.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,cpu_3,compute,0,1703527237.0,,,1703527396.0,1703527716.0,1703527727.0,31808881.0,1703527712.0,1703527744.0,1703527732.0,1703527735.0,6405.0,1703527744.0,1703527749.0,159.0,,316.0,32.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001468,cpu_3,compute,0,1703527237.0,,,1703527396.0,1703527717.0,1703527728.0,30854591.8,1703527711.0,1703527744.0,1703527734.0,1703527737.0,6083.0,1703527744.0,1703527749.0,159.0,,315.0,33.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703527237.0,,,1703527396.0,1703527714.0,1703527725.0,31799186.6,1703527712.0,1703527739.0,1703527730.0,1703527733.0,6285.0,1703527739.0,1703527744.0,159.0,,316.0,27.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
