,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998003.0,1707998014.0,27845538.5,1707998000.0,1707998028.0,1707998019.0,1707998022.0,3319.0,1707998028.0,1707998033.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707997896.0,,,1707997907.0,1707997936.0,1707997948.0,26398531.3,1707997934.0,1707997963.0,1707997954.0,1707997957.0,6788.0,1707997963.0,1707997968.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997948.0,1707997960.0,30073298.6,1707997941.0,1707997978.0,1707997965.0,1707997969.0,3269.0,1707997978.0,1707997983.0,11.0,,34.0,37.0,5.0,12.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707997896.0,,,1707997912.0,1707997962.0,1707997973.0,30544569.8,1707997960.0,1707997988.0,1707997978.0,1707997981.0,3443.0,1707997988.0,1707997993.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707997896.0,,,1707997918.0,1707997993.0,1707998004.0,27448846.0,1707997991.0,1707998023.0,1707998009.0,1707998012.0,7089.0,1707998023.0,1707998028.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997915.0,1707997925.0,28332580.0,1707997907.0,1707997943.0,1707997930.0,1707997934.0,6710.0,1707997943.0,1707997948.0,5.0,,6.0,36.0,5.0,10.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707997896.0,,,1707997901.0,1707997909.0,1707997919.0,27425605.0,1707997906.0,1707997938.0,1707997925.0,1707997928.0,6597.0,1707997938.0,1707997943.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707997896.0,,,1707997901.0,1707997909.0,1707997920.0,26481106.6,1707997907.0,1707997938.0,1707997926.0,1707997929.0,6719.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997925.0,17406479.7,1707997908.0,1707997943.0,1707997931.0,1707997934.0,6823.0,1707997943.0,1707997948.0,5.0,,7.0,35.0,5.0,15.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707997896.0,,,1707997901.0,1707997908.0,1707997919.0,31322698.4,1707997906.0,1707997938.0,1707997925.0,1707997928.0,2989.0,1707997938.0,1707997943.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997918.0,22804173.0,1707997903.0,1707997933.0,1707997924.0,1707997927.0,2970.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,30536825.2,1707997908.0,1707997938.0,1707997927.0,1707997931.0,2698.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997917.0,24861614.6,1707997903.0,1707997933.0,1707997922.0,1707997925.0,2997.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997917.0,1707997930.0,25077379.8,1707997907.0,1707997948.0,1707997935.0,1707997938.0,3239.0,1707997948.0,1707997953.0,5.0,,6.0,41.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,23898458.0,1707997904.0,1707997933.0,1707997924.0,1707997927.0,2889.0,1707997933.0,1707997938.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,30721245.2,1707997904.0,1707997938.0,1707997927.0,1707997931.0,2549.0,1707997939.0,1707997943.0,5.0,,3.0,34.0,4.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,26623545.8,1707997904.0,1707997933.0,1707997923.0,1707997926.0,3121.0,1707997933.0,1707997938.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,26633986.8,1707997909.0,1707997938.0,1707997928.0,1707997931.0,2964.0,1707997939.0,1707997943.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707997896.0,,,1707997901.0,1707997908.0,1707997919.0,25149165.4,1707997906.0,1707997938.0,1707997925.0,1707997928.0,2999.0,1707997938.0,1707997943.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707997896.0,,,1707997901.0,1707997907.0,1707997920.0,21325205.9,1707997905.0,1707997938.0,1707997925.0,1707997929.0,2916.0,1707997938.0,1707997943.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,26430868.3,1707997904.0,1707997933.0,1707997923.0,1707997927.0,6748.0,1707997933.0,1707997938.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997913.0,1707997924.0,27654894.0,1707997906.0,1707997943.0,1707997930.0,1707997933.0,6588.0,1707997943.0,1707997948.0,5.0,,5.0,37.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,25358513.8,1707997903.0,1707997938.0,1707997928.0,1707997931.0,6626.0,1707997939.0,1707997943.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997914.0,1707997926.0,27056505.8,1707997907.0,1707997943.0,1707997931.0,1707997934.0,6871.0,1707997943.0,1707997948.0,5.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997917.0,27678936.2,1707997903.0,1707997933.0,1707997923.0,1707997926.0,6753.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,26642226.4,1707997904.0,1707997933.0,1707997923.0,1707997927.0,6745.0,1707997933.0,1707997938.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997914.0,1707997925.0,28229520.0,1707997908.0,1707997943.0,1707997930.0,1707997933.0,2867.0,1707997943.0,1707997948.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,31030826.4,1707997903.0,1707997938.0,1707997927.0,1707997930.0,3115.0,1707997939.0,1707997943.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997919.0,20647171.0,1707997903.0,1707997938.0,1707997925.0,1707997928.0,3783.0,1707997938.0,1707997943.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,24491692.0,1707997903.0,1707997933.0,1707997923.0,1707997926.0,6925.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997924.0,13033854.7,1707997904.0,1707997938.0,1707997929.0,1707997932.0,7041.0,1707997939.0,1707997943.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,26953770.5,1707997907.0,1707997938.0,1707997926.0,1707997930.0,6693.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997923.0,13698382.9,1707997904.0,1707997938.0,1707997928.0,1707997931.0,7048.0,1707997939.0,1707997943.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,27372535.8,1707997908.0,1707997938.0,1707997927.0,1707997930.0,6426.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707997896.0,,,1707997901.0,1707997908.0,1707997919.0,26922265.6,1707997905.0,1707997938.0,1707997925.0,1707997928.0,6801.0,1707997938.0,1707997943.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997917.0,26076848.7,1707997903.0,1707997933.0,1707997923.0,1707997926.0,6884.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707997896.0,,,1707997901.0,1707997909.0,1707997920.0,31021226.0,1707997907.0,1707997938.0,1707997926.0,1707997929.0,6778.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997917.0,1707997929.0,24947437.0,1707997907.0,1707997948.0,1707997935.0,1707997938.0,6892.0,1707997948.0,1707997953.0,5.0,,6.0,41.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,25544777.8,1707997907.0,1707997938.0,1707997927.0,1707997930.0,6587.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997916.0,29529265.4,1707997903.0,1707997933.0,1707997922.0,1707997925.0,6850.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,27587949.4,1707997907.0,1707997938.0,1707997926.0,1707997930.0,2355.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707997896.0,,,1707997901.0,1707997909.0,1707997920.0,30421389.6,1707997907.0,1707997938.0,1707997925.0,1707997929.0,3180.0,1707997938.0,1707997943.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,26486781.0,1707997908.0,1707997938.0,1707997928.0,1707997931.0,2667.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997918.0,22652017.7,1707997903.0,1707997933.0,1707997924.0,1707997927.0,2558.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707997896.0,,,1707997918.0,1707997993.0,1707998004.0,29944053.8,1707997991.0,1707998023.0,1707998010.0,1707998013.0,2427.0,1707998023.0,1707998028.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997920.0,17308190.4,1707997903.0,1707997938.0,1707997926.0,1707997929.0,3123.0,1707997939.0,1707997943.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,31976618.4,1707997908.0,1707997938.0,1707997926.0,1707997929.0,6451.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707997896.0,,,1707997901.0,1707997907.0,1707997920.0,21738087.7,1707997905.0,1707997938.0,1707997925.0,1707997928.0,3028.0,1707997938.0,1707997943.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997921.0,29961369.4,1707997903.0,1707997938.0,1707997926.0,1707997929.0,6745.0,1707997939.0,1707997943.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707997896.0,,,1707997901.0,1707997909.0,1707997920.0,30895934.8,1707997906.0,1707997938.0,1707997926.0,1707997929.0,3692.0,1707997938.0,1707997943.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997918.0,24902832.7,1707997903.0,1707997933.0,1707997923.0,1707997926.0,6847.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997918.0,22428180.0,1707997903.0,1707997933.0,1707997923.0,1707997926.0,6787.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707997896.0,,,1707997901.0,1707997904.0,1707997915.0,27493003.5,1707997902.0,1707997933.0,1707997921.0,1707997924.0,7168.0,1707997933.0,1707997938.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707997896.0,,,1707997901.0,1707997904.0,1707997916.0,25661276.7,1707997902.0,1707997933.0,1707997922.0,1707997925.0,2688.0,1707997933.0,1707997938.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997917.0,31673552.4,1707997904.0,1707997933.0,1707997923.0,1707997926.0,6881.0,1707997933.0,1707997938.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997922.0,26815921.4,1707997907.0,1707997938.0,1707997927.0,1707997930.0,3033.0,1707997939.0,1707997943.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997908.0,1707997919.0,27206028.6,1707997902.0,1707997938.0,1707997925.0,1707997928.0,6767.0,1707997938.0,1707997943.0,5.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707997896.0,,,1707997901.0,1707997910.0,1707997922.0,25041374.0,1707997908.0,1707997938.0,1707997927.0,1707997930.0,3027.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997924.0,12393353.8,1707997903.0,1707997943.0,1707997930.0,1707997933.0,6981.0,1707997943.0,1707997948.0,5.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707997896.0,,,1707997901.0,1707997905.0,1707997917.0,24110666.7,1707997903.0,1707997933.0,1707997923.0,1707997926.0,2657.0,1707997933.0,1707997938.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707997896.0,,,1707997901.0,1707997908.0,1707997919.0,26775982.6,1707997906.0,1707997938.0,1707997925.0,1707997928.0,6805.0,1707997938.0,1707997943.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707997896.0,,,1707997901.0,1707997906.0,1707997920.0,17774731.8,1707997903.0,1707997938.0,1707997926.0,1707997929.0,3519.0,1707997939.0,1707997943.0,5.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707997896.0,,,1707997901.0,1707997911.0,1707997922.0,27766699.4,1707997908.0,1707997938.0,1707997928.0,1707997931.0,6635.0,1707997939.0,1707997943.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1707997896.0,,,1707997901.0,1707997912.0,1707997923.0,27706943.5,1707997906.0,1707997938.0,1707997928.0,1707997931.0,6874.0,1707997939.0,1707997943.0,5.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
