,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001224,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,26859388.0,1705443002.0,1705443030.0,1705443021.0,1705443024.0,3872.0,1705443031.0,1705443036.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705442961.0,,,1705443007.0,1705443171.0,1705443183.0,27957945.0,1705443170.0,1705443201.0,1705443188.0,1705443192.0,6725.0,1705443201.0,1705443206.0,46.0,,163.0,31.0,5.0,12.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705442961.0,,,1705443002.0,1705443171.0,1705443182.0,30110851.0,1705443169.0,1705443201.0,1705443188.0,1705443191.0,6921.0,1705443201.0,1705443206.0,41.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705442961.0,,,1705442978.0,1705443038.0,1705443049.0,27468255.5,1705443036.0,1705443067.0,1705443054.0,1705443057.0,6366.0,1705443067.0,1705443072.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705442961.0,,,1705442978.0,1705443037.0,1705443048.0,30530488.6,1705443035.0,1705443062.0,1705443053.0,1705443057.0,6480.0,1705443063.0,1705443067.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,4.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443047.0,31783518.0,1705443034.0,1705443062.0,1705443053.0,1705443056.0,6212.0,1705443063.0,1705443067.0,17.0,,56.0,28.0,4.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1705442961.0,,,1705442978.0,1705443037.0,1705443048.0,28510038.5,1705443035.0,1705443067.0,1705443054.0,1705443057.0,5768.0,1705443067.0,1705443072.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443048.0,24753299.2,1705443034.0,1705443067.0,1705443054.0,1705443057.0,4302.0,1705443067.0,1705443072.0,17.0,,56.0,33.0,5.0,12.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705442961.0,,,1705443002.0,1705443171.0,1705443182.0,28719990.6,1705443169.0,1705443201.0,1705443188.0,1705443191.0,6760.0,1705443201.0,1705443206.0,41.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443048.0,26608846.0,1705443034.0,1705443062.0,1705443053.0,1705443057.0,6429.0,1705443063.0,1705443067.0,17.0,,56.0,28.0,4.0,12.0,160656166.0,4.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443048.0,26656142.0,1705443034.0,1705443062.0,1705443053.0,1705443057.0,6781.0,1705443063.0,1705443067.0,17.0,,56.0,28.0,4.0,12.0,160656166.0,4.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443047.0,32109687.8,1705443034.0,1705443062.0,1705443052.0,1705443056.0,6932.0,1705443063.0,1705443067.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,4.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443046.0,27980731.5,1705443033.0,1705443062.0,1705443052.0,1705443055.0,6661.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,10.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443047.0,31569811.8,1705443033.0,1705443062.0,1705443052.0,1705443055.0,4015.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443046.0,26997643.5,1705443033.0,1705443062.0,1705443051.0,1705443055.0,6878.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,11.0,160656166.0,4.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705442961.0,,,1705442978.0,1705443037.0,1705443053.0,15778549.6,1705443034.0,1705443072.0,1705443058.0,1705443061.0,6548.0,1705443072.0,1705443077.0,17.0,,56.0,38.0,5.0,16.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705442961.0,,,1705442978.0,1705443037.0,1705443047.0,27670194.0,1705443034.0,1705443062.0,1705443053.0,1705443056.0,4440.0,1705443063.0,1705443067.0,17.0,,56.0,28.0,4.0,10.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443046.0,27212245.5,1705443033.0,1705443062.0,1705443051.0,1705443055.0,6943.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443046.0,30249682.4,1705443033.0,1705443062.0,1705443052.0,1705443055.0,4907.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443054.0,12561469.8,1705443033.0,1705443072.0,1705443059.0,1705443062.0,5079.0,1705443072.0,1705443077.0,17.0,,55.0,39.0,5.0,19.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705442961.0,,,1705442978.0,1705443037.0,1705443048.0,27903206.5,1705443035.0,1705443062.0,1705443053.0,1705443057.0,6196.0,1705443063.0,1705443067.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705442961.0,,,1705442978.0,1705443038.0,1705443049.0,27700359.0,1705443036.0,1705443067.0,1705443054.0,1705443057.0,6146.0,1705443067.0,1705443072.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_3,compute,0,1705442961.0,,,1705442978.0,1705443040.0,1705443051.0,30465385.8,1705443035.0,1705443067.0,1705443056.0,1705443059.0,6611.0,1705443067.0,1705443072.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,cpu_3,compute,0,1705442961.0,,,1705442978.0,1705443039.0,1705443050.0,29515328.2,1705443036.0,1705443067.0,1705443055.0,1705443058.0,6532.0,1705443067.0,1705443072.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705442961.0,,,1705442984.0,1705443057.0,1705443068.0,29535343.8,1705443055.0,1705443082.0,1705443073.0,1705443076.0,4628.0,1705443082.0,1705443087.0,23.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705442961.0,,,1705442984.0,1705443057.0,1705443068.0,29442755.2,1705443055.0,1705443082.0,1705443073.0,1705443076.0,5194.0,1705443082.0,1705443087.0,23.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705442961.0,,,1705442984.0,1705443056.0,1705443067.0,29178847.6,1705443055.0,1705443082.0,1705443073.0,1705443076.0,6704.0,1705443082.0,1705443087.0,23.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705442961.0,,,1705442979.0,1705443056.0,1705443067.0,27221484.5,1705443054.0,1705443082.0,1705443072.0,1705443076.0,4672.0,1705443082.0,1705443087.0,18.0,,75.0,28.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705442961.0,,,1705442979.0,1705443056.0,1705443067.0,27371625.0,1705443054.0,1705443082.0,1705443072.0,1705443075.0,6479.0,1705443082.0,1705443087.0,18.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705442961.0,,,1705442979.0,1705443055.0,1705443067.0,24552386.8,1705443054.0,1705443082.0,1705443072.0,1705443076.0,6275.0,1705443082.0,1705443087.0,18.0,,75.0,28.0,5.0,12.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705442961.0,,,1705442979.0,1705443054.0,1705443065.0,31244952.2,1705443052.0,1705443082.0,1705443070.0,1705443074.0,6489.0,1705443082.0,1705443087.0,18.0,,73.0,30.0,5.0,11.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705442961.0,,,1705442979.0,1705443054.0,1705443065.0,28107123.0,1705443052.0,1705443082.0,1705443070.0,1705443074.0,6915.0,1705443082.0,1705443087.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443048.0,22998441.0,1705443033.0,1705443062.0,1705443053.0,1705443056.0,6662.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,13.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705442961.0,,,1705442979.0,1705443054.0,1705443065.0,31309132.6,1705443052.0,1705443082.0,1705443070.0,1705443073.0,7062.0,1705443082.0,1705443087.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705442961.0,,,1705442979.0,1705443053.0,1705443065.0,25499995.2,1705443052.0,1705443082.0,1705443070.0,1705443074.0,6900.0,1705443082.0,1705443087.0,18.0,,73.0,30.0,5.0,12.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705442961.0,,,1705442979.0,1705443053.0,1705443063.0,27568978.5,1705443051.0,1705443082.0,1705443069.0,1705443072.0,7129.0,1705443082.0,1705443087.0,18.0,,72.0,31.0,5.0,10.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_3,compute,0,1705442961.0,,,1705442979.0,1705443045.0,1705443056.0,29768334.0,1705443040.0,1705443072.0,1705443062.0,1705443065.0,7025.0,1705443072.0,1705443077.0,18.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,cpu_3,compute,0,1705442961.0,,,1705442979.0,1705443046.0,1705443057.0,28031859.0,1705443040.0,1705443072.0,1705443062.0,1705443066.0,6920.0,1705443072.0,1705443077.0,18.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_3,compute,0,1705442961.0,,,1705442979.0,1705443044.0,1705443055.0,27757675.0,1705443039.0,1705443072.0,1705443060.0,1705443063.0,6918.0,1705443072.0,1705443077.0,18.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,cpu_3,compute,0,1705442961.0,,,1705442978.0,1705443046.0,1705443057.0,30675434.8,1705443040.0,1705443072.0,1705443063.0,1705443066.0,6823.0,1705443072.0,1705443077.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705442961.0,,,1705442978.0,1705443040.0,1705443051.0,32047133.6,1705443038.0,1705443067.0,1705443057.0,1705443060.0,6242.0,1705443067.0,1705443072.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,cpu_3,compute,0,1705442961.0,,,1705442978.0,1705443042.0,1705443053.0,31869400.2,1705443038.0,1705443072.0,1705443058.0,1705443062.0,5962.0,1705443072.0,1705443077.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705442961.0,,,1705442979.0,1705443054.0,1705443065.0,28211599.2,1705443052.0,1705443082.0,1705443071.0,1705443074.0,7064.0,1705443082.0,1705443087.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705442961.0,,,1705442984.0,1705443058.0,1705443069.0,31178672.6,1705443056.0,1705443087.0,1705443074.0,1705443077.0,6213.0,1705443087.0,1705443093.0,23.0,,72.0,31.0,6.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705442961.0,,,1705442978.0,1705443035.0,1705443046.0,27286788.0,1705443032.0,1705443062.0,1705443051.0,1705443054.0,6615.0,1705443063.0,1705443067.0,17.0,,54.0,30.0,4.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705442961.0,,,1705442978.0,1705443036.0,1705443048.0,26679248.7,1705443033.0,1705443062.0,1705443053.0,1705443056.0,6847.0,1705443063.0,1705443067.0,17.0,,55.0,29.0,4.0,12.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,27800837.0,1705443004.0,1705443036.0,1705443022.0,1705443025.0,5724.0,1705443036.0,1705443041.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,31453029.2,1705443004.0,1705443036.0,1705443022.0,1705443026.0,6327.0,1705443036.0,1705443041.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,31058105.4,1705443004.0,1705443036.0,1705443022.0,1705443026.0,5505.0,1705443036.0,1705443041.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443024.0,13505109.6,1705443004.0,1705443041.0,1705443029.0,1705443032.0,6844.0,1705443041.0,1705443046.0,11.0,,32.0,37.0,5.0,18.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443017.0,29249986.2,1705443003.0,1705443036.0,1705443022.0,1705443025.0,5721.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,cpu_3,compute,0,1705442961.0,,,1705442972.0,1705443010.0,1705443021.0,27969546.2,1705443003.0,1705443036.0,1705443026.0,1705443030.0,3643.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,cpu_3,compute,0,1705442961.0,,,1705442972.0,1705443010.0,1705443021.0,31241038.0,1705443003.0,1705443036.0,1705443026.0,1705443029.0,6685.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443018.0,25527678.3,1705443003.0,1705443036.0,1705443023.0,1705443027.0,6544.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,28812895.0,1705443003.0,1705443036.0,1705443021.0,1705443025.0,5416.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,29256566.2,1705443003.0,1705443036.0,1705443022.0,1705443025.0,6429.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443017.0,26024485.6,1705443003.0,1705443036.0,1705443022.0,1705443026.0,6487.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443019.0,19342055.3,1705443002.0,1705443036.0,1705443025.0,1705443028.0,7002.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443018.0,25442206.7,1705443003.0,1705443036.0,1705443023.0,1705443026.0,6499.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,13.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,26176716.0,1705443002.0,1705443036.0,1705443022.0,1705443025.0,6474.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,28443519.6,1705443003.0,1705443036.0,1705443023.0,1705443026.0,6549.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,28134791.6,1705443002.0,1705443030.0,1705443021.0,1705443025.0,6543.0,1705443031.0,1705443036.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443017.0,28120744.4,1705443003.0,1705443036.0,1705443022.0,1705443026.0,6509.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705442961.0,,,1705442972.0,1705443007.0,1705443018.0,27536975.5,1705443005.0,1705443036.0,1705443023.0,1705443026.0,6510.0,1705443036.0,1705443041.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
