,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707995945.0,,,1707995968.0,1707996055.0,1707996066.0,30197226.4,1707996053.0,1707996080.0,1707996072.0,1707996075.0,3390.0,1707996080.0,1707996085.0,23.0,,85.0,27.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707995945.0,,,1707995956.0,1707995985.0,1707995997.0,28977785.4,1707995983.0,1707996014.0,1707996002.0,1707996005.0,6995.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707995945.0,,,1707995951.0,1707995955.0,1707995967.0,25634740.7,1707995953.0,1707995983.0,1707995972.0,1707995975.0,3415.0,1707995983.0,1707995988.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707995945.0,,,1707995951.0,1707995960.0,1707995974.0,19484087.2,1707995957.0,1707995993.0,1707995979.0,1707995983.0,3324.0,1707995993.0,1707995998.0,6.0,,6.0,36.0,5.0,14.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707995945.0,,,1707995962.0,1707996017.0,1707996028.0,27562835.0,1707996015.0,1707996044.0,1707996033.0,1707996036.0,6906.0,1707996044.0,1707996049.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996029.0,30965570.2,1707996016.0,1707996044.0,1707996035.0,1707996038.0,6910.0,1707996044.0,1707996049.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996030.0,30479635.2,1707996017.0,1707996049.0,1707996035.0,1707996038.0,6729.0,1707996049.0,1707996055.0,17.0,,55.0,32.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996029.0,30791388.8,1707996015.0,1707996044.0,1707996034.0,1707996037.0,6902.0,1707996044.0,1707996049.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996030.0,30570980.2,1707996016.0,1707996049.0,1707996035.0,1707996038.0,6776.0,1707996049.0,1707996055.0,17.0,,54.0,33.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707995945.0,,,1707995951.0,1707995960.0,1707995971.0,28298191.2,1707995957.0,1707995988.0,1707995976.0,1707995979.0,2902.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995971.0,29368237.0,1707995957.0,1707995988.0,1707995976.0,1707995979.0,2961.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707995945.0,,,1707995951.0,1707995960.0,1707995972.0,29388228.4,1707995957.0,1707995988.0,1707995977.0,1707995980.0,2744.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707995945.0,,,1707995951.0,1707995957.0,1707995969.0,27794804.2,1707995955.0,1707995983.0,1707995974.0,1707995977.0,2929.0,1707995984.0,1707995988.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995972.0,21928369.3,1707995957.0,1707995988.0,1707995978.0,1707995981.0,3226.0,1707995988.0,1707995993.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707995945.0,,,1707995950.0,1707995958.0,1707995969.0,28450510.5,1707995956.0,1707995983.0,1707995974.0,1707995977.0,2859.0,1707995984.0,1707995988.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995967.0,25435980.0,1707995953.0,1707995983.0,1707995972.0,1707995975.0,2683.0,1707995983.0,1707995988.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995967.0,26750810.8,1707995953.0,1707995983.0,1707995972.0,1707995975.0,3076.0,1707995983.0,1707995988.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995958.0,1707995970.0,24622052.2,1707995952.0,1707995988.0,1707995975.0,1707995979.0,3046.0,1707995988.0,1707995993.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707995945.0,,,1707995950.0,1707995959.0,1707995970.0,31630273.6,1707995956.0,1707995988.0,1707995975.0,1707995978.0,3073.0,1707995988.0,1707995993.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995967.0,26377538.2,1707995953.0,1707995983.0,1707995972.0,1707995975.0,2956.0,1707995983.0,1707995988.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707995945.0,,,1707995950.0,1707995957.0,1707995968.0,31766858.4,1707995955.0,1707995983.0,1707995973.0,1707995976.0,6868.0,1707995983.0,1707995988.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995962.0,1707995973.0,27101042.5,1707995956.0,1707995988.0,1707995979.0,1707995982.0,6737.0,1707995989.0,1707995993.0,5.0,,6.0,32.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995967.0,23841832.0,1707995953.0,1707995983.0,1707995973.0,1707995976.0,6977.0,1707995983.0,1707995988.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995969.0,18992077.5,1707995953.0,1707995988.0,1707995975.0,1707995978.0,6827.0,1707995988.0,1707995993.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996029.0,27431666.5,1707996016.0,1707996044.0,1707996034.0,1707996038.0,6746.0,1707996044.0,1707996049.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,25376840.0,1707996017.0,1707996050.0,1707996037.0,1707996040.0,6873.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996030.0,30418271.8,1707996016.0,1707996044.0,1707996035.0,1707996038.0,2953.0,1707996044.0,1707996049.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,28416386.8,1707996017.0,1707996050.0,1707996036.0,1707996040.0,3246.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707995945.0,,,1707995962.0,1707996022.0,1707996033.0,29122246.4,1707996020.0,1707996050.0,1707996039.0,1707996042.0,3679.0,1707996050.0,1707996055.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707995945.0,,,1707995962.0,1707996022.0,1707996033.0,26794981.0,1707996020.0,1707996050.0,1707996038.0,1707996041.0,7010.0,1707996050.0,1707996055.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707995945.0,,,1707995962.0,1707996023.0,1707996034.0,27067122.5,1707996021.0,1707996050.0,1707996039.0,1707996042.0,7008.0,1707996050.0,1707996055.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707995945.0,,,1707995962.0,1707996021.0,1707996032.0,31641919.2,1707996019.0,1707996050.0,1707996037.0,1707996041.0,7002.0,1707996050.0,1707996055.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996036.0,15832972.2,1707996018.0,1707996055.0,1707996042.0,1707996045.0,6942.0,1707996055.0,1707996060.0,17.0,,56.0,37.0,5.0,16.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996022.0,1707996034.0,26750926.0,1707996019.0,1707996050.0,1707996039.0,1707996042.0,6892.0,1707996050.0,1707996055.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707995945.0,,,1707995962.0,1707996021.0,1707996032.0,31471485.2,1707996019.0,1707996050.0,1707996037.0,1707996040.0,6808.0,1707996050.0,1707996055.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996032.0,24775508.6,1707996017.0,1707996050.0,1707996037.0,1707996041.0,6989.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,30079374.6,1707996017.0,1707996050.0,1707996037.0,1707996040.0,6792.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995972.0,24123386.8,1707995957.0,1707995988.0,1707995977.0,1707995980.0,6756.0,1707995988.0,1707995993.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996032.0,26150464.6,1707996017.0,1707996050.0,1707996037.0,1707996041.0,7101.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707995945.0,,,1707995962.0,1707996024.0,1707996035.0,27209982.5,1707996022.0,1707996050.0,1707996040.0,1707996043.0,6546.0,1707996050.0,1707996055.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996030.0,27518804.5,1707996017.0,1707996049.0,1707996035.0,1707996038.0,2429.0,1707996049.0,1707996055.0,17.0,,55.0,32.0,6.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996031.0,25800097.6,1707996017.0,1707996050.0,1707996036.0,1707996039.0,3259.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996030.0,27729150.0,1707996017.0,1707996044.0,1707996035.0,1707996038.0,2833.0,1707996044.0,1707996049.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,31727036.4,1707996018.0,1707996050.0,1707996036.0,1707996040.0,2548.0,1707996050.0,1707996055.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996030.0,25869406.8,1707996016.0,1707996044.0,1707996035.0,1707996038.0,2380.0,1707996044.0,1707996049.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707995945.0,,,1707995962.0,1707996019.0,1707996030.0,29209471.4,1707996016.0,1707996049.0,1707996035.0,1707996038.0,3218.0,1707996049.0,1707996055.0,17.0,,54.0,33.0,6.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,27504996.0,1707996017.0,1707996049.0,1707996036.0,1707996039.0,6786.0,1707996049.0,1707996055.0,17.0,,55.0,32.0,6.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707995945.0,,,1707995962.0,1707996018.0,1707996031.0,23654804.0,1707996016.0,1707996050.0,1707996036.0,1707996039.0,3051.0,1707996050.0,1707996055.0,17.0,,54.0,34.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996020.0,1707996031.0,30696833.6,1707996017.0,1707996050.0,1707996037.0,1707996040.0,6986.0,1707996050.0,1707996055.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1707995945.0,,,1707995962.0,1707996024.0,1707996035.0,32084216.8,1707996021.0,1707996050.0,1707996041.0,1707996044.0,3784.0,1707996050.0,1707996055.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707995945.0,,,1707995950.0,1707995958.0,1707995969.0,29213424.8,1707995956.0,1707995988.0,1707995974.0,1707995978.0,6670.0,1707995988.0,1707995993.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995972.0,23790256.3,1707995957.0,1707995988.0,1707995978.0,1707995981.0,6836.0,1707995989.0,1707995993.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995966.0,29786988.6,1707995953.0,1707995983.0,1707995971.0,1707995975.0,7016.0,1707995983.0,1707995988.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995972.0,25743240.4,1707995957.0,1707995988.0,1707995977.0,1707995980.0,2581.0,1707995988.0,1707995993.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707995945.0,,,1707995950.0,1707995958.0,1707995969.0,31670134.6,1707995955.0,1707995988.0,1707995974.0,1707995977.0,6533.0,1707995988.0,1707995993.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995955.0,1707995968.0,22181148.7,1707995952.0,1707995983.0,1707995973.0,1707995976.0,3194.0,1707995983.0,1707995988.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707995945.0,,,1707995950.0,1707995954.0,1707995965.0,29340923.6,1707995952.0,1707995983.0,1707995971.0,1707995974.0,6879.0,1707995983.0,1707995988.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995964.0,1707995976.0,25242149.6,1707995957.0,1707995993.0,1707995981.0,1707995984.0,3248.0,1707995993.0,1707995998.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707995945.0,,,1707995950.0,1707995954.0,1707995970.0,16368213.0,1707995952.0,1707995988.0,1707995975.0,1707995978.0,6880.0,1707995988.0,1707995993.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995962.0,1707995974.0,28315843.6,1707995956.0,1707995993.0,1707995979.0,1707995982.0,2637.0,1707995993.0,1707995998.0,5.0,,6.0,37.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1707995945.0,,,1707995950.0,1707995963.0,1707995974.0,27105061.8,1707995956.0,1707995993.0,1707995980.0,1707995983.0,6948.0,1707995993.0,1707995998.0,5.0,,6.0,37.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707995945.0,,,1707995950.0,1707995954.0,1707995966.0,24420161.6,1707995952.0,1707995983.0,1707995971.0,1707995975.0,3571.0,1707995983.0,1707995988.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995971.0,29581996.0,1707995957.0,1707995988.0,1707995976.0,1707995980.0,6868.0,1707995988.0,1707995993.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707995945.0,,,1707995950.0,1707995960.0,1707995971.0,30387695.0,1707995957.0,1707995988.0,1707995976.0,1707995980.0,6875.0,1707995988.0,1707995993.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
