,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1708003909.0,,,1708003915.0,1708003921.0,1708003932.0,30145742.0,1708003918.0,1708003947.0,1708003937.0,1708003941.0,6855.0,1708003948.0,1708003952.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003929.0,1708003941.0,27224623.5,1708003921.0,1708003957.0,1708003947.0,1708003950.0,6725.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003937.0,29484290.0,1708003920.0,1708003952.0,1708003942.0,1708003945.0,3337.0,1708003952.0,1708003957.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003925.0,1708003936.0,26849904.5,1708003916.0,1708003952.0,1708003941.0,1708003944.0,3183.0,1708003952.0,1708003957.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003951.0,1708003963.0,26719168.3,1708003948.0,1708003982.0,1708003969.0,1708003972.0,6814.0,1708003982.0,1708003987.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708003909.0,,,1708003932.0,1708004005.0,1708004016.0,28094044.5,1708004004.0,1708004032.0,1708004022.0,1708004025.0,3487.0,1708004032.0,1708004037.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708003909.0,,,1708003932.0,1708004011.0,1708004022.0,29704865.8,1708004009.0,1708004038.0,1708004027.0,1708004030.0,3391.0,1708004038.0,1708004043.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003990.0,1708004001.0,27401406.4,1708003984.0,1708004017.0,1708004007.0,1708004010.0,6764.0,1708004017.0,1708004022.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004000.0,29213687.8,1708003985.0,1708004017.0,1708004005.0,1708004008.0,6944.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003992.0,1708004003.0,31756022.2,1708003987.0,1708004017.0,1708004008.0,1708004011.0,6886.0,1708004017.0,1708004022.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004001.0,29817172.2,1708003985.0,1708004017.0,1708004006.0,1708004010.0,6408.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003990.0,1708004001.0,25450097.6,1708003985.0,1708004017.0,1708004007.0,1708004010.0,6814.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003960.0,31773981.0,1708003947.0,1708003977.0,1708003965.0,1708003968.0,2960.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708003909.0,,,1708003920.0,1708003950.0,1708003961.0,29385045.4,1708003947.0,1708003977.0,1708003966.0,1708003969.0,3011.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003950.0,1708003962.0,25340291.7,1708003947.0,1708003977.0,1708003968.0,1708003971.0,2837.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003960.0,27533454.2,1708003947.0,1708003977.0,1708003966.0,1708003969.0,2939.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003962.0,21146507.9,1708003947.0,1708003977.0,1708003967.0,1708003970.0,3237.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003960.0,27005531.6,1708003947.0,1708003977.0,1708003966.0,1708003969.0,2883.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003966.0,14586823.3,1708003947.0,1708003982.0,1708003971.0,1708003974.0,2719.0,1708003982.0,1708003987.0,11.0,,27.0,35.0,5.0,17.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,30377991.8,1708003946.0,1708003977.0,1708003965.0,1708003968.0,3065.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708003909.0,,,1708003920.0,1708003949.0,1708003962.0,22403337.6,1708003946.0,1708003977.0,1708003967.0,1708003970.0,3045.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003955.0,1708003967.0,26989840.0,1708003952.0,1708003982.0,1708003972.0,1708003975.0,3200.0,1708003982.0,1708003987.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003964.0,15624357.6,1708003946.0,1708003982.0,1708003970.0,1708003973.0,2932.0,1708003982.0,1708003987.0,11.0,,26.0,36.0,5.0,16.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,26749617.3,1708003946.0,1708003977.0,1708003965.0,1708003968.0,6902.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708003909.0,,,1708003920.0,1708003947.0,1708003959.0,28351900.4,1708003946.0,1708003977.0,1708003964.0,1708003967.0,6957.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,25560275.7,1708003945.0,1708003977.0,1708003965.0,1708003968.0,6950.0,1708003977.0,1708003982.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,28824734.2,1708003946.0,1708003977.0,1708003965.0,1708003968.0,6777.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003988.0,1708004000.0,24458937.4,1708003985.0,1708004017.0,1708004006.0,1708004009.0,6901.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003990.0,1708004001.0,31516156.8,1708003985.0,1708004017.0,1708004007.0,1708004010.0,6503.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003991.0,1708004002.0,31608468.0,1708003985.0,1708004017.0,1708004007.0,1708004010.0,2854.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004001.0,28709213.8,1708003986.0,1708004017.0,1708004007.0,1708004010.0,3150.0,1708004017.0,1708004022.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003995.0,1708004006.0,27499243.0,1708003989.0,1708004022.0,1708004012.0,1708004015.0,3705.0,1708004022.0,1708004027.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003995.0,1708004006.0,28110090.0,1708003990.0,1708004022.0,1708004012.0,1708004015.0,6980.0,1708004022.0,1708004027.0,17.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003995.0,1708004006.0,28891567.6,1708003989.0,1708004022.0,1708004012.0,1708004015.0,6864.0,1708004022.0,1708004027.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004005.0,29244737.8,1708003989.0,1708004022.0,1708004011.0,1708004014.0,6754.0,1708004022.0,1708004027.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003992.0,1708004003.0,29614789.8,1708003989.0,1708004017.0,1708004008.0,1708004011.0,6977.0,1708004017.0,1708004022.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003992.0,1708004004.0,27141365.5,1708003987.0,1708004022.0,1708004010.0,1708004013.0,6355.0,1708004022.0,1708004027.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003993.0,1708004004.0,28219758.0,1708003988.0,1708004022.0,1708004010.0,1708004013.0,6866.0,1708004022.0,1708004027.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004006.0,28104366.5,1708003988.0,1708004022.0,1708004011.0,1708004014.0,6766.0,1708004022.0,1708004027.0,17.0,,62.0,34.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003990.0,1708004001.0,30099442.8,1708003988.0,1708004017.0,1708004007.0,1708004011.0,6642.0,1708004017.0,1708004022.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,28491168.8,1708003946.0,1708003977.0,1708003965.0,1708003968.0,6787.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003992.0,1708004004.0,26966628.0,1708003987.0,1708004022.0,1708004010.0,1708004013.0,6366.0,1708004022.0,1708004027.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003993.0,1708004004.0,28206803.0,1708003988.0,1708004022.0,1708004010.0,1708004013.0,6559.0,1708004022.0,1708004027.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003992.0,1708004003.0,29881573.8,1708003988.0,1708004017.0,1708004008.0,1708004011.0,2458.0,1708004017.0,1708004022.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004006.0,29079646.8,1708003987.0,1708004022.0,1708004012.0,1708004015.0,3256.0,1708004022.0,1708004027.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004006.0,28113309.5,1708003988.0,1708004022.0,1708004012.0,1708004015.0,2780.0,1708004022.0,1708004027.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003991.0,1708004002.0,31327736.6,1708003988.0,1708004017.0,1708004008.0,1708004011.0,2627.0,1708004017.0,1708004022.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004000.0,27514146.0,1708003985.0,1708004017.0,1708004005.0,1708004008.0,2445.0,1708004017.0,1708004022.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003991.0,1708004002.0,29422248.6,1708003987.0,1708004017.0,1708004007.0,1708004010.0,3210.0,1708004017.0,1708004022.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003993.0,1708004005.0,31141313.8,1708003986.0,1708004022.0,1708004010.0,1708004013.0,6852.0,1708004022.0,1708004027.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004005.0,31383055.8,1708003986.0,1708004022.0,1708004011.0,1708004014.0,3110.0,1708004022.0,1708004027.0,17.0,,60.0,36.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004006.0,31208768.6,1708003987.0,1708004022.0,1708004012.0,1708004015.0,6939.0,1708004022.0,1708004027.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003994.0,1708004006.0,31245899.8,1708003990.0,1708004022.0,1708004011.0,1708004014.0,3626.0,1708004022.0,1708004027.0,17.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708003909.0,,,1708003920.0,1708003948.0,1708003960.0,27760588.0,1708003946.0,1708003977.0,1708003965.0,1708003968.0,6723.0,1708003977.0,1708003982.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708003909.0,,,1708003920.0,1708003947.0,1708003958.0,31761095.0,1708003945.0,1708003972.0,1708003963.0,1708003966.0,7033.0,1708003972.0,1708003977.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708003909.0,,,1708003915.0,1708003925.0,1708003936.0,28331685.0,1708003921.0,1708003952.0,1708003941.0,1708003944.0,6941.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003936.0,29878883.6,1708003917.0,1708003952.0,1708003941.0,1708003944.0,2661.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003933.0,22621969.7,1708003917.0,1708003947.0,1708003938.0,1708003942.0,7023.0,1708003948.0,1708003952.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003930.0,1708003941.0,27101998.0,1708003921.0,1708003957.0,1708003947.0,1708003950.0,3061.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003932.0,25699279.8,1708003918.0,1708003947.0,1708003937.0,1708003940.0,7000.0,1708003948.0,1708003952.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003931.0,1708003943.0,29032974.4,1708003921.0,1708003957.0,1708003948.0,1708003951.0,3180.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708003909.0,,,1708003915.0,1708003923.0,1708003934.0,27541644.5,1708003921.0,1708003952.0,1708003939.0,1708003943.0,7039.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003932.0,25560820.3,1708003917.0,1708003947.0,1708003937.0,1708003940.0,2693.0,1708003948.0,1708003952.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
