,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706252.0,1706706263.0,30147880.8,1706706246.0,1706706281.0,1706706268.0,1706706272.0,3140.0,1706706281.0,1706706286.0,17.0,,57.0,35.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706249.0,1706706261.0,24552245.4,1706706246.0,1706706276.0,1706706266.0,1706706269.0,2739.0,1706706276.0,1706706281.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706250.0,1706706261.0,30430825.0,1706706246.0,1706706276.0,1706706267.0,1706706270.0,2088.0,1706706276.0,1706706281.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706249.0,1706706260.0,27427635.0,1706706246.0,1706706276.0,1706706266.0,1706706269.0,3174.0,1706706276.0,1706706281.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706247.0,1706706260.0,29635219.4,1706706245.0,1706706276.0,1706706265.0,1706706268.0,2626.0,1706706276.0,1706706281.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706249.0,1706706260.0,30408184.4,1706706246.0,1706706276.0,1706706265.0,1706706268.0,2294.0,1706706276.0,1706706281.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,29922286.8,1706706244.0,1706706276.0,1706706263.0,1706706266.0,6670.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706248.0,1706706259.0,29588360.8,1706706245.0,1706706276.0,1706706264.0,1706706267.0,3032.0,1706706276.0,1706706281.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706706172.0,,,1706706189.0,1706706247.0,1706706257.0,27792991.0,1706706244.0,1706706276.0,1706706263.0,1706706266.0,2945.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706251.0,26371533.8,1706706237.0,1706706266.0,1706706257.0,1706706260.0,6870.0,1706706267.0,1706706271.0,17.0,,48.0,29.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,27635887.5,1706706244.0,1706706271.0,1706706262.0,1706706265.0,3232.0,1706706271.0,1706706276.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,27694564.4,1706706243.0,1706706276.0,1706706263.0,1706706266.0,6730.0,1706706276.0,1706706281.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706706172.0,,,1706706189.0,1706706247.0,1706706258.0,27689328.8,1706706244.0,1706706276.0,1706706263.0,1706706266.0,6700.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,27038630.8,1706706243.0,1706706276.0,1706706263.0,1706706266.0,3160.0,1706706276.0,1706706281.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706706172.0,,,1706706189.0,1706706245.0,1706706256.0,28230853.0,1706706243.0,1706706271.0,1706706261.0,1706706264.0,3099.0,1706706271.0,1706706276.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,31654240.8,1706706244.0,1706706276.0,1706706263.0,1706706266.0,6734.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706259.0,27051895.5,1706706244.0,1706706276.0,1706706264.0,1706706268.0,6819.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,27325914.0,1706706242.0,1706706276.0,1706706262.0,1706706266.0,3535.0,1706706276.0,1706706281.0,17.0,,53.0,34.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,26830488.0,1706706244.0,1706706276.0,1706706263.0,1706706266.0,3177.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706258.0,27237921.2,1706706244.0,1706706276.0,1706706263.0,1706706266.0,6582.0,1706706276.0,1706706281.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706247.0,1706706260.0,28004772.0,1706706245.0,1706706276.0,1706706266.0,1706706269.0,2946.0,1706706276.0,1706706281.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706187.0,1706706198.0,25216543.8,1706706181.0,1706706216.0,1706706204.0,1706706207.0,7001.0,1706706216.0,1706706221.0,6.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706250.0,27420255.5,1706706237.0,1706706266.0,1706706255.0,1706706258.0,3682.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706706172.0,,,1706706189.0,1706706238.0,1706706249.0,30337865.0,1706706236.0,1706706266.0,1706706254.0,1706706257.0,3442.0,1706706266.0,1706706271.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706706172.0,,,1706706183.0,1706706212.0,1706706224.0,24373799.4,1706706210.0,1706706241.0,1706706229.0,1706706233.0,6798.0,1706706241.0,1706706246.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706706172.0,,,1706706183.0,1706706211.0,1706706222.0,29123645.8,1706706209.0,1706706241.0,1706706228.0,1706706231.0,6965.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706706172.0,,,1706706183.0,1706706211.0,1706706223.0,26732770.0,1706706209.0,1706706241.0,1706706228.0,1706706231.0,7028.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706223.0,25179369.4,1706706209.0,1706706241.0,1706706229.0,1706706232.0,7017.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706706172.0,,,1706706183.0,1706706211.0,1706706222.0,28656914.2,1706706208.0,1706706241.0,1706706227.0,1706706230.0,6891.0,1706706241.0,1706706246.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706222.0,28300272.0,1706706208.0,1706706236.0,1706706227.0,1706706230.0,7018.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706221.0,27604597.0,1706706208.0,1706706236.0,1706706227.0,1706706230.0,6864.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706221.0,27803005.0,1706706208.0,1706706236.0,1706706227.0,1706706230.0,3285.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706221.0,27024817.5,1706706208.0,1706706236.0,1706706226.0,1706706229.0,2784.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706221.0,30773649.8,1706706208.0,1706706236.0,1706706227.0,1706706230.0,3354.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706222.0,26480962.0,1706706208.0,1706706236.0,1706706227.0,1706706230.0,3355.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706706172.0,,,1706706183.0,1706706209.0,1706706221.0,24687386.4,1706706207.0,1706706236.0,1706706227.0,1706706230.0,2775.0,1706706236.0,1706706241.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706706172.0,,,1706706183.0,1706706210.0,1706706222.0,28420732.2,1706706208.0,1706706236.0,1706706227.0,1706706230.0,3353.0,1706706236.0,1706706241.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706706172.0,,,1706706183.0,1706706209.0,1706706220.0,28905124.8,1706706207.0,1706706236.0,1706706226.0,1706706229.0,2663.0,1706706236.0,1706706241.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706706172.0,,,1706706183.0,1706706209.0,1706706220.0,27120184.0,1706706207.0,1706706236.0,1706706225.0,1706706228.0,2892.0,1706706236.0,1706706241.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706706172.0,,,1706706183.0,1706706209.0,1706706220.0,30657178.0,1706706207.0,1706706236.0,1706706225.0,1706706229.0,6674.0,1706706236.0,1706706241.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706706172.0,,,1706706183.0,1706706209.0,1706706220.0,31632434.2,1706706207.0,1706706236.0,1706706225.0,1706706228.0,6864.0,1706706236.0,1706706241.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706706172.0,,,1706706178.0,1706706209.0,1706706220.0,26444146.2,1706706207.0,1706706236.0,1706706226.0,1706706229.0,6797.0,1706706236.0,1706706241.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706706172.0,,,1706706178.0,1706706181.0,1706706192.0,26911328.0,1706706179.0,1706706211.0,1706706197.0,1706706200.0,6991.0,1706706211.0,1706706216.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706706172.0,,,1706706183.0,1706706214.0,1706706226.0,26065800.0,1706706212.0,1706706241.0,1706706231.0,1706706235.0,6964.0,1706706241.0,1706706246.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706706172.0,,,1706706183.0,1706706212.0,1706706223.0,27031788.8,1706706209.0,1706706241.0,1706706228.0,1706706232.0,6865.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706706172.0,,,1706706183.0,1706706211.0,1706706222.0,31924898.6,1706706209.0,1706706241.0,1706706228.0,1706706231.0,6883.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706706172.0,,,1706706183.0,1706706211.0,1706706222.0,31454306.0,1706706209.0,1706706241.0,1706706228.0,1706706231.0,2955.0,1706706241.0,1706706246.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706706172.0,,,1706706189.0,1706706238.0,1706706249.0,27408371.5,1706706236.0,1706706266.0,1706706255.0,1706706258.0,6696.0,1706706266.0,1706706271.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706706172.0,,,1706706189.0,1706706238.0,1706706249.0,26809029.0,1706706236.0,1706706266.0,1706706254.0,1706706257.0,6730.0,1706706266.0,1706706271.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706706172.0,,,1706706189.0,1706706238.0,1706706249.0,27337158.5,1706706236.0,1706706266.0,1706706255.0,1706706258.0,6738.0,1706706266.0,1706706271.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706706172.0,,,1706706184.0,1706706237.0,1706706248.0,31976294.0,1706706235.0,1706706266.0,1706706254.0,1706706257.0,3307.0,1706706266.0,1706706271.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706706172.0,,,1706706184.0,1706706237.0,1706706248.0,31811313.4,1706706235.0,1706706266.0,1706706254.0,1706706257.0,6781.0,1706706266.0,1706706271.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706706172.0,,,1706706184.0,1706706237.0,1706706248.0,27620040.0,1706706235.0,1706706266.0,1706706253.0,1706706257.0,6916.0,1706706266.0,1706706271.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706706172.0,,,1706706184.0,1706706237.0,1706706248.0,31498693.2,1706706235.0,1706706266.0,1706706253.0,1706706257.0,6696.0,1706706266.0,1706706271.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706706172.0,,,1706706184.0,1706706236.0,1706706248.0,27076698.4,1706706234.0,1706706266.0,1706706253.0,1706706256.0,6749.0,1706706266.0,1706706271.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706706172.0,,,1706706184.0,1706706236.0,1706706247.0,28068016.5,1706706234.0,1706706266.0,1706706253.0,1706706256.0,6896.0,1706706266.0,1706706271.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706706172.0,,,1706706189.0,1706706238.0,1706706249.0,31884617.6,1706706236.0,1706706266.0,1706706255.0,1706706258.0,6619.0,1706706266.0,1706706271.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706706172.0,,,1706706184.0,1706706236.0,1706706248.0,26739047.2,1706706234.0,1706706266.0,1706706253.0,1706706256.0,6894.0,1706706266.0,1706706271.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706706172.0,,,1706706184.0,1706706230.0,1706706241.0,27089057.5,1706706223.0,1706706256.0,1706706247.0,1706706250.0,3761.0,1706706256.0,1706706261.0,12.0,,39.0,33.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706706172.0,,,1706706184.0,1706706230.0,1706706241.0,26882157.0,1706706223.0,1706706256.0,1706706246.0,1706706249.0,6735.0,1706706256.0,1706706261.0,12.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706706172.0,,,1706706184.0,1706706229.0,1706706240.0,32044980.6,1706706223.0,1706706256.0,1706706246.0,1706706249.0,3664.0,1706706256.0,1706706261.0,12.0,,39.0,33.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706706172.0,,,1706706184.0,1706706224.0,1706706236.0,27613736.4,1706706221.0,1706706251.0,1706706241.0,1706706244.0,6476.0,1706706252.0,1706706256.0,12.0,,37.0,30.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706706172.0,,,1706706184.0,1706706227.0,1706706238.0,27522500.5,1706706221.0,1706706256.0,1706706243.0,1706706247.0,6559.0,1706706256.0,1706706261.0,12.0,,37.0,35.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
