,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000114,None,compute,0,1700492948.0,,,1700492953.0,1700492955.0,1700492973.0,82359825.0,1700492953.0,1700493169.0,1700493155.0,1700493160.0,28715200.0,1700493169.0,1700493174.0,5.0,,0.0,216.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.3,0,0,0.1,492489799.0,155530684.0,53489.0,10945.0,169.2,0.5,1448499.4,457443.2
vcfutils_ID0000165,None,compute,0,1700492948.0,,,1700492953.0,1700492955.0,1700492969.0,57834372.6,1700492953.0,1700492988.0,1700492974.0,1700492978.0,539.0,1700492988.0,1700492993.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700492953.0,,,1700492958.0,1700492960.0,1700492974.0,56946190.2,1700492958.0,1700492988.0,1700492979.0,1700492982.0,561.0,1700492988.0,1700492993.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700492953.0,,,1700492958.0,1700492960.0,1700492979.0,49143223.0,1700492958.0,1700493064.0,1700493051.0,1700493055.0,33145282.0,1700493064.0,1700493069.0,5.0,,0.0,106.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.0,219463279.0,142739581.0,22073.0,11506.0,64.7,0.2,1688179.1,1097996.8
bcftools_ID0000241,None,compute,0,1700492958.0,,,1700492963.0,1700492966.0,1700492981.0,62952324.3,1700492964.0,1700493003.0,1700492990.0,1700492993.0,550.0,1700493003.0,1700493008.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700492968.0,,,1700492973.0,1700492976.0,1700492991.0,65997888.9,1700492974.0,1700493013.0,1700493001.0,1700493004.0,561.0,1700493013.0,1700493018.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700492988.0,,,1700492993.0,1700492995.0,1700493012.0,92966643.1,1700492994.0,1700493224.0,1700493214.0,1700493218.0,34836914.0,1700493224.0,1700493229.0,5.0,,1.0,230.0,5.0,17.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,496041020.0,156673295.0,53911.0,11029.0,167.4,1.6,1305371.1,412298.1
bcftools_ID0000004,None,compute,0,1700492993.0,,,1700492998.0,1700493001.0,1700493018.0,90335090.2,1700492999.0,1700493214.0,1700493200.0,1700493204.0,32444724.0,1700493214.0,1700493219.0,5.0,,1.0,215.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.8,0,0,0.1,491841096.0,155298679.0,53422.0,10929.0,168.8,0.6,1446591.5,456760.8
bcftools_ID0000196,None,compute,0,1700492993.0,,,1700492998.0,1700493001.0,1700493016.0,77145980.0,1700492999.0,1700493104.0,1700493091.0,1700493095.0,33030006.0,1700493104.0,1700493109.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,210055155.0,136597657.0,21038.0,11017.0,64.5,0.2,1615808.9,1050751.2
vcfutils_ID0000022,cpu_3,compute,0,1700492998.0,,,1700493003.0,1700493008.0,1700493024.0,56608481.0,1700493004.0,1700493044.0,1700493030.0,1700493034.0,507.0,1700493044.0,1700493049.0,5.0,,1.0,40.0,5.0,16.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,cpu_3,compute,0,1700493008.0,,,1700493013.0,1700493015.0,1700493031.0,59981313.3,1700493013.0,1700493049.0,1700493037.0,1700493041.0,529.0,1700493049.0,1700493054.0,5.0,,0.0,36.0,5.0,16.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700493013.0,,,1700493018.0,1700493020.0,1700493036.0,65669087.0,1700493019.0,1700493054.0,1700493045.0,1700493048.0,549.0,1700493054.0,1700493059.0,5.0,,1.0,35.0,5.0,16.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700493018.0,,,1700493023.0,1700493025.0,1700493039.0,58720504.0,1700493024.0,1700493054.0,1700493044.0,1700493047.0,550.0,1700493054.0,1700493059.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700493033.0,,,1700493038.0,1700493041.0,1700493056.0,64966490.7,1700493039.0,1700493074.0,1700493065.0,1700493068.0,550.0,1700493074.0,1700493079.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700493038.0,,,1700493044.0,1700493046.0,1700493062.0,62749064.6,1700493044.0,1700493084.0,1700493071.0,1700493074.0,8594.0,1700493084.0,1700493089.0,6.0,,0.0,40.0,5.0,16.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000159,cpu_3,compute,0,1700493038.0,,,1700493044.0,1700493049.0,1700493067.0,64999497.1,1700493044.0,1700493094.0,1700493081.0,1700493084.0,7934.0,1700493094.0,1700493099.0,6.0,,0.0,50.0,5.0,18.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,107095714.0,16842.0,15432.0,1.0,2.5,0.0,10709571.4,1684.2
bcftools_ID0000329,cpu_3,compute,0,1700493044.0,,,1700493049.0,1700493054.0,1700493071.0,69391437.5,1700493049.0,1700493094.0,1700493084.0,1700493087.0,531.0,1700493094.0,1700493099.0,5.0,,0.0,45.0,5.0,17.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106207651.0,0.0,17541.0,0.0,2.5,0.0,10620765.1,
bcftools_ID0000273,cpu_3,compute,0,1700493049.0,,,1700493054.0,1700493059.0,1700493077.0,69663238.0,1700493055.0,1700493234.0,1700493220.0,1700493225.0,27967000.0,1700493234.0,1700493239.0,5.0,,1.0,179.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,213378400.0,138776161.0,21639.0,11189.0,64.3,0.4,820686.2,533754.5
bcftools_ID0000026,None,compute,0,1700493049.0,,,1700493054.0,1700493056.0,1700493075.0,77142528.4,1700493055.0,1700493270.0,1700493256.0,1700493261.0,33559998.0,1700493270.0,1700493275.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,0.1,494616801.0,156252967.0,53731.0,10998.0,169.1,0.6,1454755.3,459567.5
vcfutils_ID0000011,None,compute,0,1700493059.0,,,1700493064.0,1700493067.0,1700493081.0,51842125.7,1700493065.0,1700493099.0,1700493086.0,1700493090.0,556.0,1700493099.0,1700493104.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700493069.0,,,1700493074.0,1700493077.0,1700493092.0,66855785.3,1700493075.0,1700493114.0,1700493101.0,1700493104.0,553.0,1700493114.0,1700493119.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700493069.0,,,1700493074.0,1700493077.0,1700493095.0,80308646.6,1700493075.0,1700493280.0,1700493267.0,1700493271.0,35698587.0,1700493280.0,1700493285.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,490969154.0,155029350.0,53304.0,10910.0,159.2,0.5,1534278.6,484466.7
bcftools_ID0000070,None,compute,0,1700493079.0,,,1700493084.0,1700493086.0,1700493104.0,81634418.0,1700493084.0,1700493295.0,1700493283.0,1700493287.0,34799435.0,1700493295.0,1700493300.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500568647.0,158164767.0,54401.0,11139.0,169.0,0.8,1472260.7,465190.5
vcfutils_ID0000099,None,compute,0,1700493079.0,,,1700493084.0,1700493086.0,1700493099.0,58454507.8,1700493084.0,1700493114.0,1700493105.0,1700493108.0,561.0,1700493114.0,1700493119.0,5.0,,0.0,30.0,5.0,13.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_3,compute,0,1700493089.0,,,1700493094.0,1700493099.0,1700493116.0,56368611.8,1700493095.0,1700493134.0,1700493121.0,1700493125.0,7787.0,1700493134.0,1700493139.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,cpu_3,compute,0,1700493089.0,,,1700493094.0,1700493099.0,1700493119.0,81472014.7,1700493095.0,1700493315.0,1700493301.0,1700493306.0,34820765.0,1700493315.0,1700493320.0,5.0,,1.0,220.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.1,490785207.0,154954073.0,53302.0,10905.0,167.1,0.7,1443485.9,455747.3
bcftools_ID0000082,None,compute,0,1700493094.0,,,1700493099.0,1700493101.0,1700493117.0,68087984.4,1700493100.0,1700493139.0,1700493126.0,1700493129.0,8358.0,1700493139.0,1700493144.0,5.0,,1.0,39.0,5.0,16.0,528098561.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700493094.0,,,1700493099.0,1700493102.0,1700493117.0,69366655.0,1700493100.0,1700493139.0,1700493126.0,1700493129.0,548.0,1700493139.0,1700493144.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700493099.0,,,1700493104.0,1700493107.0,1700493121.0,53719892.0,1700493105.0,1700493139.0,1700493126.0,1700493129.0,8515.0,1700493139.0,1700493144.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700493099.0,,,1700493104.0,1700493107.0,1700493120.0,58015678.2,1700493105.0,1700493139.0,1700493126.0,1700493129.0,541.0,1700493139.0,1700493144.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,cpu_3,compute,0,1700493099.0,,,1700493104.0,1700493110.0,1700493131.0,78534094.2,1700493105.0,1700493385.0,1700493375.0,1700493380.0,34969683.0,1700493385.0,1700493390.0,5.0,,1.0,280.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.1,502861861.0,158944472.0,54811.0,11194.0,171.3,0.7,1069918.9,338179.7
bcftools_ID0000197,None,compute,0,1700493109.0,,,1700493114.0,1700493116.0,1700493130.0,77361645.8,1700493114.0,1700493149.0,1700493139.0,1700493142.0,552.0,1700493149.0,1700493154.0,5.0,,0.0,35.0,5.0,14.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700493119.0,,,1700493124.0,1700493126.0,1700493140.0,55675017.8,1700493125.0,1700493159.0,1700493145.0,1700493149.0,431.0,1700493159.0,1700493164.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700493124.0,,,1700493129.0,1700493132.0,1700493147.0,65717510.3,1700493130.0,1700493169.0,1700493157.0,1700493161.0,6310.0,1700493169.0,1700493174.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.1,0,0,,,,,,,,,
vcfutils_ID0000083,cpu_3,compute,0,1700493144.0,,,1700493149.0,1700493154.0,1700493170.0,56137385.2,1700493149.0,1700493189.0,1700493176.0,1700493179.0,7955.0,1700493189.0,1700493194.0,5.0,,0.0,40.0,5.0,16.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700493144.0,,,1700493149.0,1700493151.0,1700493164.0,58418187.2,1700493149.0,1700493179.0,1700493169.0,1700493173.0,548.0,1700493179.0,1700493184.0,5.0,,0.0,30.0,5.0,13.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700493154.0,,,1700493159.0,1700493161.0,1700493180.0,74661163.2,1700493160.0,1700493370.0,1700493360.0,1700493364.0,35578515.0,1700493370.0,1700493375.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.1,499103447.0,157675562.0,54148.0,11099.0,169.0,0.9,1467951.3,463751.7
vcfutils_ID0000198,None,compute,0,1700493154.0,,,1700493159.0,1700493161.0,1700493175.0,57923045.6,1700493160.0,1700493189.0,1700493180.0,1700493183.0,553.0,1700493189.0,1700493194.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,cpu_3,compute,0,1700493159.0,,,1700493164.0,1700493167.0,1700493185.0,56676890.8,1700493165.0,1700493310.0,1700493299.0,1700493303.0,29337950.0,1700493310.0,1700493315.0,5.0,,1.0,145.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,219262526.0,142608796.0,22095.0,11495.0,65.9,0.4,1044107.3,679089.5
bcftools_ID0000246,None,compute,0,1700493164.0,,,1700493169.0,1700493172.0,1700493190.0,79624770.8,1700493170.0,1700493375.0,1700493361.0,1700493366.0,35529302.0,1700493375.0,1700493380.0,5.0,,1.0,205.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,493412291.0,155833839.0,53561.0,10969.0,159.4,0.3,1541913.4,486980.7
bcftools_ID0000169,None,compute,0,1700493169.0,,,1700493174.0,1700493176.0,1700493194.0,78337959.2,1700493174.0,1700493385.0,1700493373.0,1700493377.0,34692793.0,1700493385.0,1700493390.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501558550.0,158516653.0,54417.0,11165.0,169.4,0.5,1475172.2,466225.4
bcftools_ID0000103,None,compute,0,1700493169.0,,,1700493174.0,1700493176.0,1700493194.0,81690004.7,1700493174.0,1700493385.0,1700493373.0,1700493377.0,34435738.0,1700493385.0,1700493390.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501551562.0,158489382.0,54479.0,11163.0,169.2,0.5,1475151.7,466145.2
bcftools_ID0000257,None,compute,0,1700493174.0,,,1700493179.0,1700493181.0,1700493202.0,62911341.7,1700493179.0,1700493395.0,1700493381.0,1700493385.0,35112972.0,1700493395.0,1700493400.0,5.0,,0.0,216.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500839711.0,158255006.0,54360.0,11146.0,169.2,0.7,1473058.0,465455.9
vcfutils_ID0000094,None,compute,0,1700493174.0,,,1700493179.0,1700493181.0,1700493194.0,58908999.0,1700493179.0,1700493209.0,1700493200.0,1700493203.0,8291.0,1700493209.0,1700493214.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,cpu_3,compute,0,1700493174.0,,,1700493179.0,1700493186.0,1700493206.0,60591375.7,1700493180.0,1700493234.0,1700493224.0,1700493227.0,7746.0,1700493234.0,1700493239.0,5.0,,1.0,54.0,5.0,20.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,146694264.0,16842.0,21024.0,1.0,3.3,0.0,7334713.2,1684.2
bcftools_ID0000174,None,compute,0,1700493184.0,,,1700493189.0,1700493191.0,1700493209.0,53798974.0,1700493190.0,1700493295.0,1700493281.0,1700493285.0,32974947.0,1700493295.0,1700493300.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,221165265.0,143884144.0,22242.0,11599.0,64.6,0.3,1701271.3,1106801.1
bcftools_ID0000037,cpu_3,compute,0,1700493189.0,,,1700493194.0,1700493199.0,1700493222.0,67682301.5,1700493195.0,1700493465.0,1700493453.0,1700493457.0,35471405.0,1700493465.0,1700493470.0,5.0,,1.0,270.0,5.0,23.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,498955069.0,157608951.0,54343.0,11094.0,168.4,0.6,1133988.8,358202.2
bcftools_ID0000312,cpu_3,compute,0,1700493189.0,,,1700493194.0,1700493200.0,1700493220.0,79621008.0,1700493195.0,1700493490.0,1700493478.0,1700493483.0,35393144.0,1700493490.0,1700493495.0,5.0,,1.0,295.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,492009461.0,155359670.0,53619.0,10933.0,165.3,0.8,1004100.9,317060.6
bcftools_ID0000108,None,compute,0,1700493194.0,,,1700493199.0,1700493202.0,1700493218.0,65890350.9,1700493200.0,1700493305.0,1700493292.0,1700493296.0,32865238.0,1700493305.0,1700493310.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215417860.0,140043576.0,21655.0,11288.0,64.5,0.2,1657060.5,1077258.3
bcftools_ID0000191,cpu_3,compute,0,1700493209.0,,,1700493214.0,1700493221.0,1700493244.0,75462199.6,1700493215.0,1700493850.0,1700493833.0,1700493840.0,24801133.0,1700493850.0,1700493855.0,5.0,,1.0,635.0,5.0,23.0,868270653.0,7.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.1,502783028.0,158802043.0,55927.0,11184.0,162.9,0.6,437202.6,138088.7
bcftools_ID0000005,None,compute,0,1700493219.0,,,1700493224.0,1700493226.0,1700493241.0,75361038.5,1700493225.0,1700493259.0,1700493250.0,1700493254.0,7075.0,1700493259.0,1700493265.0,5.0,,1.0,34.0,6.0,15.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000031,cpu_3,compute,0,1700493219.0,,,1700493224.0,1700493228.0,1700493246.0,70208141.0,1700493225.0,1700493400.0,1700493388.0,1700493393.0,30272615.0,1700493400.0,1700493405.0,5.0,,1.0,175.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214553744.0,139568953.0,21753.0,11253.0,64.3,0.4,825206.7,536803.7
bcftools_ID0000268,None,compute,0,1700493224.0,,,1700493229.0,1700493232.0,1700493251.0,73303017.5,1700493230.0,1700493430.0,1700493418.0,1700493423.0,35569604.0,1700493430.0,1700493435.0,5.0,,1.0,200.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,0.1,504651084.0,159553171.0,54784.0,11237.0,159.5,0.4,1577034.6,498603.7
bcftools_ID0000290,None,compute,0,1700493224.0,,,1700493229.0,1700493232.0,1700493251.0,76429207.2,1700493230.0,1700493440.0,1700493427.0,1700493432.0,35302702.0,1700493440.0,1700493445.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491379193.0,155155362.0,53366.0,10919.0,164.4,0.4,1489027.9,470167.8
bcftools_ID0000213,cpu_3,compute,0,1700493224.0,,,1700493229.0,1700493237.0,1700493260.0,74838180.4,1700493230.0,1700493855.0,1700493844.0,1700493848.0,33939413.0,1700493855.0,1700493860.0,5.0,,1.0,625.0,5.0,23.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.1,503102861.0,158916521.0,55955.0,11192.0,162.9,0.6,441318.3,139400.5
bcftools_ID0000262,None,compute,0,1700493224.0,,,1700493229.0,1700493232.0,1700493248.0,63234261.5,1700493230.0,1700493330.0,1700493318.0,1700493322.0,32966848.0,1700493330.0,1700493335.0,5.0,,1.0,100.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.9,0,0,0.1,211013270.0,137202735.0,21180.0,11063.0,59.6,0.2,1758443.9,1143356.1
bcftools_ID0000148,cpu_3,compute,0,1700493229.0,,,1700493234.0,1700493240.0,1700493258.0,64941891.4,1700493235.0,1700493285.0,1700493273.0,1700493276.0,7017.0,1700493285.0,1700493290.0,5.0,,1.0,50.0,5.0,18.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,95382000.0,16842.0,13805.0,1.0,2.1,0.0,9538200.0,1684.2
