,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000086,cpu_3,compute,0,1700404508.0,,,1700404513.0,1700404515.0,1700404530.0,72353376.0,1700404513.0,1700404618.0,1700404604.0,1700404609.0,32568500.0,1700404618.0,1700404623.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212905875.0,138505378.0,21329.0,11166.0,64.4,0.3,1637737.5,1065426.0
bcftools_ID0000120,None,compute,0,1700404533.0,,,1700404538.0,1700404540.0,1700404556.0,65051832.6,1700404539.0,1700404578.0,1700404565.0,1700404568.0,521.0,1700404578.0,1700404583.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700404533.0,,,1700404538.0,1700404540.0,1700404555.0,69886929.0,1700404539.0,1700404578.0,1700404564.0,1700404568.0,529.0,1700404578.0,1700404583.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700404538.0,,,1700404543.0,1700404546.0,1700404560.0,78780106.6,1700404544.0,1700404578.0,1700404569.0,1700404572.0,559.0,1700404578.0,1700404583.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700404548.0,,,1700404553.0,1700404555.0,1700404570.0,68637168.3,1700404553.0,1700404593.0,1700404579.0,1700404584.0,382.0,1700404593.0,1700404598.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700404553.0,,,1700404558.0,1700404560.0,1700404575.0,71063985.0,1700404559.0,1700404593.0,1700404584.0,1700404587.0,527.0,1700404593.0,1700404598.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700404553.0,,,1700404558.0,1700404560.0,1700404575.0,69076434.7,1700404559.0,1700404598.0,1700404584.0,1700404588.0,519.0,1700404598.0,1700404603.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700404558.0,,,1700404563.0,,,0.0,1700404563.0,1700404568.0,,,0.0,1700404568.0,1700404573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/pegasus.1942117514709364091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700404558.0,,,1700404563.0,1700404565.0,1700404580.0,66345955.0,1700404564.0,1700404598.0,1700404589.0,1700404592.0,553.0,1700404598.0,1700404603.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700404563.0,,,1700404568.0,1700404571.0,1700404585.0,69787155.0,1700404569.0,1700404603.0,1700404595.0,1700404598.0,553.0,1700404603.0,1700404608.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700404568.0,,,1700404573.0,1700404575.0,1700404590.0,66121296.6,1700404573.0,1700404608.0,1700404599.0,1700404602.0,547.0,1700404608.0,1700404613.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700404573.0,,,1700404578.0,1700404580.0,1700404594.0,71007919.5,1700404578.0,1700404613.0,1700404604.0,1700404607.0,543.0,1700404613.0,1700404618.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700404583.0,,,1700404588.0,1700404591.0,1700404610.0,72942089.0,1700404589.0,1700404799.0,1700404787.0,1700404791.0,35135926.0,1700404799.0,1700404804.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.8,491099458.0,155042509.0,53404.0,10911.0,162.6,0.5,1488180.2,469825.8
bcftools_ID0000302,None,compute,0,1700404583.0,,,1700404588.0,1700404590.0,1700404604.0,79495872.8,1700404589.0,1700404623.0,1700404614.0,1700404617.0,8528.0,1700404623.0,1700404628.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700404583.0,,,1700404588.0,1700404590.0,1700404605.0,50604658.0,1700404589.0,1700404623.0,1700404611.0,1700404614.0,543.0,1700404623.0,1700404628.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700404583.0,,,1700404588.0,1700404591.0,1700404610.0,72364494.5,1700404589.0,1700404804.0,1700404791.0,1700404795.0,35810995.0,1700404804.0,1700404809.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.7,494587570.0,156240140.0,53779.0,10997.0,167.7,0.5,1454669.3,459529.8
vcfutils_ID0000121,None,compute,0,1700404583.0,,,1700404588.0,1700404590.0,1700404604.0,57482376.2,1700404589.0,1700404623.0,1700404609.0,1700404613.0,484.0,1700404623.0,1700404628.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700404583.0,,,1700404588.0,1700404590.0,1700404605.0,51885931.0,1700404589.0,1700404623.0,1700404611.0,1700404614.0,543.0,1700404623.0,1700404628.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700404588.0,,,1700404593.0,1700404596.0,1700404612.0,95476635.6,1700404594.0,1700404804.0,1700404793.0,1700404797.0,35412028.0,1700404804.0,1700404809.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.6,495315575.0,156456719.0,53930.0,11013.0,167.4,0.8,1456810.5,460166.8
bcftools_ID0000054,None,compute,0,1700404588.0,,,1700404593.0,1700404596.0,1700404610.0,70489896.7,1700404594.0,1700404633.0,1700404620.0,1700404623.0,558.0,1700404633.0,1700404638.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700404588.0,,,1700404593.0,1700404595.0,1700404610.0,72042813.0,1700404594.0,1700404633.0,1700404620.0,1700404623.0,8606.0,1700404633.0,1700404638.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700404598.0,,,1700404603.0,1700404606.0,1700404620.0,58849895.0,1700404604.0,1700404638.0,1700404625.0,1700404628.0,518.0,1700404638.0,1700404643.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700404598.0,,,1700404603.0,1700404606.0,1700404620.0,55003405.0,1700404604.0,1700404638.0,1700404625.0,1700404628.0,509.0,1700404638.0,1700404643.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404627.0,93071564.2,1700404609.0,1700404814.0,1700404804.0,1700404808.0,35732222.0,1700404814.0,1700404819.0,5.0,,1.0,205.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.7,491863077.0,155314867.0,53381.0,10930.0,163.0,0.4,1490494.2,470651.1
bcftools_ID0000071,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404625.0,67919194.4,1700404608.0,1700404648.0,1700404635.0,1700404638.0,8302.0,1700404648.0,1700404653.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404623.0,58003852.4,1700404608.0,1700404638.0,1700404629.0,1700404632.0,521.0,1700404638.0,1700404643.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404627.0,85757201.0,1700404608.0,1700404819.0,1700404805.0,1700404810.0,35302311.0,1700404819.0,1700404825.0,5.0,,0.0,211.0,6.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502894954.0,158971050.0,54559.0,11196.0,169.2,0.7,1479102.8,467561.9
bcftools_ID0000159,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404625.0,78724071.4,1700404609.0,1700404648.0,1700404634.0,1700404638.0,7693.0,1700404648.0,1700404653.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700404603.0,,,1700404608.0,,,0.0,1700404609.0,1700404613.0,,,0.0,1700404613.0,1700404618.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/pegasus.1942117514709364091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700404603.0,,,1700404608.0,1700404610.0,1700404625.0,53108713.0,1700404608.0,1700404643.0,1700404630.0,1700404633.0,536.0,1700404643.0,1700404648.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700404608.0,,,1700404613.0,1700404615.0,1700404629.0,58253525.8,1700404614.0,1700404648.0,1700404634.0,1700404638.0,473.0,1700404648.0,1700404653.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700404608.0,,,1700404613.0,1700404615.0,1700404635.0,69480177.5,1700404614.0,1700404830.0,1700404815.0,1700404820.0,35594322.0,1700404830.0,1700404835.0,5.0,,1.0,216.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.5,496973869.0,156999134.0,53916.0,11052.0,167.6,1.0,1461687.8,461762.2
vcfutils_ID0000033,cpu_3,compute,0,1700404613.0,,,1700404618.0,1700404621.0,1700404635.0,51150319.7,1700404619.0,1700404653.0,1700404640.0,1700404644.0,531.0,1700404653.0,1700404658.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700404618.0,,,1700404623.0,1700404626.0,1700404639.0,58131843.2,1700404624.0,1700404658.0,1700404645.0,1700404648.0,516.0,1700404658.0,1700404663.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700404618.0,,,1700404623.0,1700404626.0,1700404640.0,72536083.0,1700404624.0,1700404663.0,1700404650.0,1700404653.0,8239.0,1700404663.0,1700404668.0,5.0,,1.0,39.0,5.0,14.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700404623.0,,,1700404628.0,,,0.0,1700404629.0,1700404633.0,,,0.0,1700404633.0,1700404638.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/pegasus.1942117514709364091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700404623.0,,,1700404628.0,1700404630.0,1700404644.0,71416199.0,1700404628.0,1700404663.0,1700404653.0,1700404656.0,551.0,1700404663.0,1700404668.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700404623.0,,,1700404628.0,1700404630.0,1700404648.0,89970508.4,1700404628.0,1700404840.0,1700404826.0,1700404830.0,35753606.0,1700404840.0,1700404845.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,504181639.0,159393678.0,54694.0,11226.0,169.4,0.4,1482887.2,468804.9
vcfutils_ID0000303,None,compute,0,1700404628.0,,,1700404633.0,1700404635.0,1700404649.0,57642889.0,1700404633.0,1700404663.0,1700404654.0,1700404657.0,8588.0,1700404663.0,1700404668.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700404628.0,,,1700404633.0,1700404635.0,1700404650.0,72752387.0,1700404633.0,1700404668.0,1700404659.0,1700404662.0,8502.0,1700404668.0,1700404674.0,5.0,,0.0,35.0,6.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700404638.0,,,1700404643.0,1700404645.0,1700404659.0,58070896.0,1700404644.0,1700404674.0,1700404664.0,1700404667.0,565.0,1700404674.0,1700404679.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700404638.0,,,1700404643.0,1700404646.0,1700404661.0,50382532.3,1700404644.0,1700404679.0,1700404666.0,1700404669.0,8588.0,1700404679.0,1700404684.0,5.0,,1.0,35.0,5.0,15.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700404643.0,,,1700404648.0,1700404651.0,1700404665.0,74680814.5,1700404649.0,1700404684.0,1700404674.0,1700404677.0,8485.0,1700404684.0,1700404689.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700404648.0,,,1700404653.0,,,0.0,1700404654.0,1700404663.0,1700404654.0,1700404658.0,4260.0,1700404663.0,1700404668.0,5.0,,1.0,9.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700404648.0,,,1700404653.0,1700404655.0,1700404673.0,89115362.8,1700404653.0,1700404860.0,1700404848.0,1700404852.0,35563722.0,1700404860.0,1700404865.0,5.0,,0.0,207.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.2,496173238.0,156702704.0,53932.0,11031.0,163.8,0.5,1503555.3,474856.7
bcftools_ID0000026,cpu_3,compute,0,1700404653.0,,,1700404658.0,1700404660.0,1700404679.0,74566879.8,1700404658.0,1700404870.0,1700404857.0,1700404861.0,35767132.0,1700404870.0,1700404875.0,5.0,,0.0,212.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503659020.0,159224433.0,54638.0,11214.0,169.4,0.4,1481350.1,468307.2
vcfutils_ID0000072,None,compute,0,1700404653.0,,,1700404658.0,1700404660.0,1700404674.0,54226971.3,1700404658.0,1700404689.0,1700404680.0,1700404683.0,8308.0,1700404689.0,1700404694.0,5.0,,0.0,31.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
