,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001541,None,compute,0,1703513271.0,,,1703513328.0,1703513554.0,1703513565.0,27740085.0,1703513552.0,1703513582.0,1703513570.0,1703513574.0,6188.0,1703513582.0,1703513587.0,57.0,,224.0,30.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703513271.0,,,1703513328.0,1703513556.0,1703513567.0,27184633.0,1703513554.0,1703513582.0,1703513573.0,1703513576.0,6162.0,1703513582.0,1703513587.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703513271.0,,,1703513328.0,1703513556.0,1703513566.0,27830922.5,1703513554.0,1703513582.0,1703513572.0,1703513575.0,6315.0,1703513582.0,1703513587.0,57.0,,226.0,28.0,5.0,10.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703513271.0,,,1703513328.0,1703513555.0,1703513566.0,27834064.0,1703513554.0,1703513582.0,1703513571.0,1703513575.0,5645.0,1703513582.0,1703513587.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703513271.0,,,1703513328.0,1703513556.0,1703513566.0,27669578.0,1703513554.0,1703513582.0,1703513572.0,1703513575.0,7184.0,1703513582.0,1703513587.0,57.0,,226.0,28.0,5.0,10.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_3,compute,0,1703513271.0,,,1703513328.0,1703513557.0,1703513569.0,27466862.0,1703513555.0,1703513587.0,1703513575.0,1703513578.0,7165.0,1703513587.0,1703513592.0,57.0,,227.0,32.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703513271.0,,,1703513328.0,1703513557.0,1703513568.0,31072768.4,1703513555.0,1703513587.0,1703513573.0,1703513576.0,7099.0,1703513587.0,1703513592.0,57.0,,227.0,32.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703513271.0,,,1703513328.0,1703513558.0,1703513568.0,32064738.0,1703513556.0,1703513587.0,1703513574.0,1703513577.0,7161.0,1703513587.0,1703513592.0,57.0,,228.0,31.0,5.0,10.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703513271.0,,,1703513328.0,1703513558.0,1703513569.0,26903910.0,1703513556.0,1703513587.0,1703513575.0,1703513578.0,7083.0,1703513587.0,1703513592.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_3,compute,0,1703513271.0,,,1703513328.0,1703513559.0,1703513570.0,27070587.0,1703513556.0,1703513587.0,1703513575.0,1703513578.0,7014.0,1703513587.0,1703513592.0,57.0,,228.0,31.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1703513271.0,,,1703513328.0,1703513558.0,1703513571.0,27076902.0,1703513556.0,1703513587.0,1703513576.0,1703513580.0,6573.0,1703513587.0,1703513592.0,57.0,,228.0,31.0,5.0,13.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703513271.0,,,1703513328.0,1703513559.0,1703513570.0,32003146.0,1703513557.0,1703513587.0,1703513575.0,1703513578.0,7124.0,1703513587.0,1703513592.0,57.0,,229.0,30.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703513271.0,,,1703513328.0,1703513560.0,1703513571.0,27220562.5,1703513559.0,1703513587.0,1703513577.0,1703513580.0,6253.0,1703513587.0,1703513592.0,57.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703513271.0,,,1703513328.0,1703513560.0,1703513571.0,27208902.5,1703513558.0,1703513587.0,1703513576.0,1703513580.0,6771.0,1703513587.0,1703513592.0,57.0,,230.0,29.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703513271.0,,,1703513328.0,1703513561.0,1703513572.0,26939469.5,1703513559.0,1703513587.0,1703513577.0,1703513580.0,6862.0,1703513587.0,1703513592.0,57.0,,231.0,28.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703513271.0,,,1703513328.0,1703513560.0,1703513571.0,27023076.5,1703513558.0,1703513587.0,1703513576.0,1703513580.0,6863.0,1703513587.0,1703513592.0,57.0,,230.0,29.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703513271.0,,,1703513328.0,1703513567.0,1703513578.0,27281870.5,1703513565.0,1703513592.0,1703513583.0,1703513587.0,6929.0,1703513592.0,1703513597.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703513271.0,,,1703513339.0,1703513624.0,1703513635.0,27260058.0,1703513622.0,1703513653.0,1703513640.0,1703513643.0,6817.0,1703513653.0,1703513658.0,68.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703513271.0,,,1703513328.0,1703513567.0,1703513578.0,31735037.8,1703513565.0,1703513592.0,1703513583.0,1703513587.0,6574.0,1703513592.0,1703513597.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703513271.0,,,1703513276.0,1703513284.0,1703513301.0,15103155.6,1703513282.0,1703513316.0,1703513306.0,1703513309.0,5530.0,1703513317.0,1703513322.0,5.0,,6.0,34.0,5.0,17.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513298.0,14527713.6,1703513279.0,1703513316.0,1703513304.0,1703513307.0,6820.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513300.0,15766419.1,1703513282.0,1703513316.0,1703513306.0,1703513309.0,6782.0,1703513317.0,1703513322.0,5.0,,6.0,34.0,5.0,15.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703513271.0,,,1703513276.0,1703513284.0,1703513297.0,25115060.3,1703513282.0,1703513316.0,1703513302.0,1703513305.0,6468.0,1703513316.0,1703513322.0,5.0,,6.0,34.0,6.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703513271.0,,,1703513276.0,1703513281.0,1703513294.0,21848057.7,1703513279.0,1703513310.0,1703513299.0,1703513303.0,6838.0,1703513310.0,1703513316.0,5.0,,3.0,31.0,6.0,13.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,cpu_3,compute,0,1703513271.0,,,1703513276.0,1703513284.0,1703513302.0,13272037.2,1703513279.0,1703513322.0,1703513307.0,1703513310.0,6701.0,1703513322.0,1703513328.0,5.0,,3.0,43.0,6.0,18.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513296.0,18917458.8,1703513279.0,1703513310.0,1703513301.0,1703513305.0,6811.0,1703513310.0,1703513316.0,5.0,,3.0,31.0,6.0,14.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703513271.0,,,1703513276.0,1703513287.0,1703513298.0,30205923.2,1703513285.0,1703513316.0,1703513304.0,1703513307.0,3852.0,1703513316.0,1703513322.0,5.0,,9.0,31.0,6.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703513271.0,,,1703513276.0,1703513283.0,1703513299.0,16039780.4,1703513280.0,1703513316.0,1703513304.0,1703513307.0,6783.0,1703513316.0,1703513322.0,5.0,,4.0,36.0,6.0,16.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,cpu_3,compute,0,1703513271.0,,,1703513276.0,1703513289.0,1703513300.0,27365026.0,1703513284.0,1703513316.0,1703513306.0,1703513309.0,6805.0,1703513317.0,1703513322.0,5.0,,8.0,32.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703513271.0,,,1703513276.0,1703513286.0,1703513297.0,30215213.0,1703513284.0,1703513316.0,1703513302.0,1703513305.0,4237.0,1703513316.0,1703513322.0,5.0,,8.0,32.0,6.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703513271.0,,,1703513276.0,1703513283.0,1703513300.0,14454810.3,1703513281.0,1703513316.0,1703513306.0,1703513309.0,4341.0,1703513317.0,1703513322.0,5.0,,5.0,35.0,5.0,17.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703513271.0,,,1703513276.0,1703513280.0,1703513292.0,27365012.2,1703513278.0,1703513310.0,1703513297.0,1703513300.0,5255.0,1703513310.0,1703513316.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703513271.0,,,1703513276.0,1703513280.0,1703513292.0,28236219.2,1703513278.0,1703513310.0,1703513297.0,1703513300.0,4426.0,1703513310.0,1703513316.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_3,compute,0,1703513271.0,,,1703513276.0,1703513287.0,1703513301.0,21911933.7,1703513281.0,1703513316.0,1703513306.0,1703513309.0,3908.0,1703513317.0,1703513322.0,5.0,,5.0,35.0,5.0,14.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703513271.0,,,1703513276.0,1703513283.0,1703513295.0,26354661.0,1703513280.0,1703513310.0,1703513300.0,1703513303.0,3904.0,1703513310.0,1703513316.0,5.0,,4.0,30.0,6.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513301.0,14435905.0,1703513282.0,1703513316.0,1703513307.0,1703513310.0,4094.0,1703513317.0,1703513322.0,5.0,,6.0,34.0,5.0,16.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703513271.0,,,1703513276.0,1703513284.0,1703513295.0,27729079.4,1703513281.0,1703513310.0,1703513300.0,1703513304.0,4216.0,1703513310.0,1703513316.0,5.0,,5.0,29.0,6.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703513271.0,,,1703513276.0,1703513286.0,1703513301.0,17248131.0,1703513284.0,1703513316.0,1703513306.0,1703513310.0,5185.0,1703513317.0,1703513322.0,5.0,,8.0,32.0,5.0,15.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703513271.0,,,1703513276.0,1703513286.0,1703513298.0,24652743.0,1703513284.0,1703513316.0,1703513303.0,1703513307.0,4880.0,1703513316.0,1703513322.0,5.0,,8.0,32.0,6.0,12.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513300.0,12692651.5,1703513279.0,1703513316.0,1703513306.0,1703513309.0,6711.0,1703513317.0,1703513322.0,5.0,,3.0,37.0,5.0,18.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703513271.0,,,1703513276.0,1703513281.0,1703513295.0,19736485.9,1703513279.0,1703513310.0,1703513300.0,1703513303.0,6897.0,1703513310.0,1703513316.0,5.0,,3.0,31.0,6.0,14.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703513271.0,,,1703513276.0,1703513281.0,1703513296.0,16665016.7,1703513279.0,1703513316.0,1703513302.0,1703513305.0,5359.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513299.0,14733304.0,1703513279.0,1703513316.0,1703513304.0,1703513307.0,5526.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513297.0,16256294.7,1703513279.0,1703513316.0,1703513302.0,1703513306.0,5447.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513297.0,24597299.4,1703513282.0,1703513316.0,1703513302.0,1703513305.0,6369.0,1703513316.0,1703513322.0,5.0,,6.0,34.0,6.0,12.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513299.0,18797149.2,1703513283.0,1703513316.0,1703513305.0,1703513308.0,6925.0,1703513317.0,1703513322.0,5.0,,7.0,33.0,5.0,14.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513297.0,24601273.2,1703513283.0,1703513316.0,1703513302.0,1703513305.0,6499.0,1703513316.0,1703513322.0,5.0,,7.0,33.0,6.0,12.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513297.0,17047030.6,1703513279.0,1703513316.0,1703513302.0,1703513306.0,5340.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513297.0,17256999.1,1703513279.0,1703513316.0,1703513302.0,1703513306.0,5339.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513294.0,24769776.0,1703513280.0,1703513310.0,1703513300.0,1703513303.0,6988.0,1703513310.0,1703513316.0,5.0,,4.0,30.0,6.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703513271.0,,,1703513276.0,1703513281.0,1703513294.0,20753678.1,1703513278.0,1703513310.0,1703513300.0,1703513303.0,6737.0,1703513310.0,1703513316.0,5.0,,2.0,32.0,6.0,13.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513298.0,19661328.0,1703513282.0,1703513316.0,1703513304.0,1703513307.0,6862.0,1703513316.0,1703513322.0,5.0,,6.0,34.0,6.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513298.0,15247679.0,1703513280.0,1703513316.0,1703513304.0,1703513307.0,6749.0,1703513316.0,1703513322.0,5.0,,4.0,36.0,6.0,16.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513299.0,14166599.6,1703513279.0,1703513316.0,1703513304.0,1703513308.0,5930.0,1703513317.0,1703513322.0,5.0,,3.0,37.0,5.0,17.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513299.0,19237619.6,1703513283.0,1703513316.0,1703513304.0,1703513307.0,6747.0,1703513316.0,1703513322.0,5.0,,7.0,33.0,6.0,14.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513300.0,12935823.2,1703513279.0,1703513316.0,1703513306.0,1703513309.0,5879.0,1703513317.0,1703513322.0,5.0,,3.0,37.0,5.0,18.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703513271.0,,,1703513276.0,1703513285.0,1703513300.0,17490558.4,1703513283.0,1703513316.0,1703513306.0,1703513309.0,6567.0,1703513317.0,1703513322.0,5.0,,7.0,33.0,5.0,15.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513296.0,17641636.2,1703513279.0,1703513316.0,1703513302.0,1703513305.0,5560.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,14.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703513271.0,,,1703513276.0,1703513283.0,1703513294.0,29301936.0,1703513281.0,1703513310.0,1703513299.0,1703513303.0,3754.0,1703513310.0,1703513316.0,5.0,,5.0,29.0,6.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513297.0,17348130.4,1703513280.0,1703513316.0,1703513303.0,1703513306.0,6534.0,1703513316.0,1703513322.0,5.0,,4.0,36.0,6.0,15.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513296.0,19478415.8,1703513280.0,1703513316.0,1703513302.0,1703513305.0,6595.0,1703513316.0,1703513322.0,5.0,,4.0,36.0,6.0,14.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703513271.0,,,1703513276.0,1703513282.0,1703513297.0,16205139.6,1703513279.0,1703513316.0,1703513303.0,1703513306.0,5448.0,1703513316.0,1703513322.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703513271.0,,,1703513327.0,1703513553.0,1703513564.0,27462867.0,1703513551.0,1703513582.0,1703513570.0,1703513573.0,7199.0,1703513582.0,1703513587.0,56.0,,224.0,31.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703513271.0,,,1703513339.0,1703513624.0,1703513635.0,32107090.0,1703513622.0,1703513653.0,1703513640.0,1703513643.0,3698.0,1703513653.0,1703513658.0,68.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
