,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000005,None,compute,0,1705460558.0,,,1705460801.0,1705461097.0,1705461108.0,27734947.5,1705461095.0,1705461125.0,1705461114.0,1705461117.0,3677.0,1705461125.0,1705461130.0,243.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461098.0,1705461109.0,30733835.8,1705461095.0,1705461125.0,1705461114.0,1705461118.0,6811.0,1705461125.0,1705461130.0,243.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705460558.0,,,1705460801.0,1705461101.0,1705461112.0,27786676.5,1705461099.0,1705461130.0,1705461117.0,1705461120.0,6872.0,1705461130.0,1705461135.0,243.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705460558.0,,,1705460801.0,1705461101.0,1705461111.0,27685758.5,1705461099.0,1705461130.0,1705461117.0,1705461120.0,6625.0,1705461130.0,1705461135.0,243.0,,298.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705460558.0,,,1705460801.0,1705461101.0,1705461111.0,28595123.5,1705461099.0,1705461130.0,1705461117.0,1705461120.0,3373.0,1705461130.0,1705461135.0,243.0,,298.0,31.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461114.0,28321584.0,1705461100.0,1705461130.0,1705461120.0,1705461123.0,3061.0,1705461131.0,1705461135.0,243.0,,299.0,30.0,4.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705460558.0,,,1705460563.0,1705460570.0,1705460581.0,31314072.4,1705460568.0,1705460599.0,1705460586.0,1705460590.0,6485.0,1705460599.0,1705460604.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705460558.0,,,1705460563.0,1705460568.0,1705460581.0,22558994.6,1705460566.0,1705460599.0,1705460586.0,1705460590.0,2521.0,1705460599.0,1705460604.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_3,compute,0,1705460558.0,,,1705460563.0,1705460571.0,1705460582.0,26876744.8,1705460565.0,1705460599.0,1705460587.0,1705460590.0,6752.0,1705460600.0,1705460604.0,5.0,,2.0,34.0,4.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705460558.0,,,1705460801.0,1705461106.0,1705461117.0,28569261.5,1705461105.0,1705461135.0,1705461122.0,1705461125.0,2378.0,1705461135.0,1705461140.0,243.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461106.0,1705461117.0,27929267.5,1705461103.0,1705461135.0,1705461122.0,1705461125.0,6832.0,1705461135.0,1705461140.0,243.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461106.0,1705461116.0,28476038.0,1705461103.0,1705461130.0,1705461122.0,1705461125.0,6938.0,1705461131.0,1705461135.0,243.0,,302.0,27.0,4.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705460558.0,,,1705460801.0,1705461105.0,1705461116.0,28020417.0,1705461103.0,1705461130.0,1705461121.0,1705461124.0,6892.0,1705461131.0,1705461135.0,243.0,,302.0,27.0,4.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705460558.0,,,1705460801.0,1705461105.0,1705461116.0,28149357.0,1705461103.0,1705461130.0,1705461121.0,1705461124.0,6960.0,1705461131.0,1705461135.0,243.0,,302.0,27.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461106.0,1705461117.0,27170393.0,1705461104.0,1705461135.0,1705461123.0,1705461126.0,7131.0,1705461135.0,1705461140.0,243.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461115.0,28312004.5,1705461102.0,1705461130.0,1705461121.0,1705461124.0,7056.0,1705461131.0,1705461135.0,243.0,,301.0,28.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461106.0,1705461117.0,28155750.0,1705461103.0,1705461135.0,1705461122.0,1705461125.0,7100.0,1705461135.0,1705461140.0,243.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461115.0,28160959.0,1705461102.0,1705461130.0,1705461120.0,1705461123.0,2112.0,1705461131.0,1705461135.0,243.0,,301.0,28.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705460558.0,,,1705460609.0,1705460821.0,1705460832.0,30749493.2,1705460819.0,1705460847.0,1705460838.0,1705460841.0,6972.0,1705460847.0,1705460852.0,51.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461114.0,27946705.5,1705461102.0,1705461130.0,1705461120.0,1705461123.0,2409.0,1705461131.0,1705461135.0,243.0,,301.0,28.0,4.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705460558.0,,,1705460801.0,1705461103.0,1705461114.0,27156756.0,1705461101.0,1705461130.0,1705461120.0,1705461123.0,6534.0,1705461131.0,1705461135.0,243.0,,300.0,29.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461114.0,28442315.0,1705461101.0,1705461130.0,1705461120.0,1705461123.0,6779.0,1705461130.0,1705461135.0,243.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461114.0,27653996.0,1705461101.0,1705461130.0,1705461120.0,1705461123.0,2757.0,1705461130.0,1705461135.0,243.0,,300.0,29.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705460558.0,,,1705460801.0,1705461103.0,1705461114.0,27956449.5,1705461101.0,1705461130.0,1705461119.0,1705461122.0,2411.0,1705461130.0,1705461135.0,243.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705460558.0,,,1705460801.0,1705461103.0,1705461113.0,28522937.0,1705461101.0,1705461130.0,1705461119.0,1705461122.0,2740.0,1705461130.0,1705461135.0,243.0,,300.0,29.0,5.0,10.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705460558.0,,,1705460801.0,1705461102.0,1705461113.0,27597897.5,1705461100.0,1705461130.0,1705461119.0,1705461122.0,3282.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705460558.0,,,1705460801.0,1705461102.0,1705461113.0,28310951.8,1705461100.0,1705461130.0,1705461119.0,1705461122.0,2982.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1705460558.0,,,1705460801.0,1705461103.0,1705461114.0,27380388.0,1705461100.0,1705461130.0,1705461119.0,1705461122.0,6752.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705460558.0,,,1705460801.0,1705461102.0,1705461113.0,28155897.4,1705461100.0,1705461130.0,1705461119.0,1705461122.0,2864.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705460558.0,,,1705460801.0,1705461103.0,1705461114.0,27956618.0,1705461101.0,1705461130.0,1705461119.0,1705461122.0,6682.0,1705461130.0,1705461135.0,243.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705460558.0,,,1705460801.0,1705461102.0,1705461113.0,26104653.6,1705461100.0,1705461130.0,1705461119.0,1705461122.0,2937.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705460558.0,,,1705460801.0,1705461101.0,1705461112.0,27224936.5,1705461100.0,1705461130.0,1705461118.0,1705461121.0,2752.0,1705461130.0,1705461135.0,243.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705460558.0,,,1705460801.0,1705461104.0,1705461115.0,28441952.5,1705461102.0,1705461130.0,1705461120.0,1705461124.0,3146.0,1705461131.0,1705461135.0,243.0,,301.0,28.0,4.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705460558.0,,,1705460609.0,1705460821.0,1705460833.0,27803482.8,1705460819.0,1705460847.0,1705460838.0,1705460842.0,6932.0,1705460847.0,1705460852.0,51.0,,210.0,28.0,5.0,12.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_3,compute,0,1705460558.0,,,1705460563.0,1705460572.0,1705460584.0,27512087.0,1705460568.0,1705460599.0,1705460589.0,1705460592.0,6418.0,1705460600.0,1705460604.0,5.0,,5.0,31.0,4.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705460558.0,,,1705460609.0,1705460820.0,1705460831.0,31822842.4,1705460818.0,1705460847.0,1705460837.0,1705460840.0,7133.0,1705460847.0,1705460852.0,51.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705460558.0,,,1705460626.0,1705460889.0,1705460901.0,27808860.2,1705460887.0,1705460918.0,1705460906.0,1705460909.0,6525.0,1705460918.0,1705460923.0,68.0,,261.0,31.0,5.0,12.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705460558.0,,,1705460626.0,1705460888.0,1705460900.0,30221091.8,1705460887.0,1705460918.0,1705460905.0,1705460908.0,6222.0,1705460918.0,1705460923.0,68.0,,261.0,31.0,5.0,12.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001477,cpu_3,compute,0,1705460558.0,,,1705460626.0,1705460888.0,1705460899.0,31720860.8,1705460885.0,1705460918.0,1705460905.0,1705460908.0,4457.0,1705460918.0,1705460923.0,68.0,,259.0,33.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705460558.0,,,1705460626.0,1705460883.0,1705460894.0,28324141.5,1705460881.0,1705460908.0,1705460899.0,1705460902.0,5232.0,1705460908.0,1705460913.0,68.0,,255.0,27.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705460558.0,,,1705460626.0,1705460883.0,1705460894.0,32039415.6,1705460882.0,1705460913.0,1705460900.0,1705460903.0,6799.0,1705460913.0,1705460918.0,68.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705460558.0,,,1705460626.0,1705460882.0,1705460893.0,27646258.5,1705460880.0,1705460908.0,1705460898.0,1705460902.0,4554.0,1705460908.0,1705460913.0,68.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705460558.0,,,1705460626.0,1705460881.0,1705460892.0,28549294.5,1705460880.0,1705460908.0,1705460897.0,1705460901.0,6209.0,1705460908.0,1705460913.0,68.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705460558.0,,,1705460626.0,1705460881.0,1705460892.0,28430187.0,1705460880.0,1705460908.0,1705460897.0,1705460900.0,6264.0,1705460908.0,1705460913.0,68.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705460558.0,,,1705460626.0,1705460881.0,1705460891.0,28127479.5,1705460879.0,1705460908.0,1705460897.0,1705460900.0,6449.0,1705460908.0,1705460913.0,68.0,,253.0,29.0,5.0,10.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705460558.0,,,1705460626.0,1705460880.0,1705460891.0,27542303.0,1705460879.0,1705460908.0,1705460896.0,1705460900.0,6906.0,1705460908.0,1705460913.0,68.0,,253.0,29.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705460558.0,,,1705460626.0,1705460881.0,1705460892.0,27719501.5,1705460879.0,1705460908.0,1705460897.0,1705460900.0,6833.0,1705460908.0,1705460913.0,68.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705460558.0,,,1705460621.0,1705460881.0,1705460892.0,28102043.5,1705460879.0,1705460908.0,1705460897.0,1705460900.0,6952.0,1705460908.0,1705460913.0,63.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705460558.0,,,1705460621.0,1705460880.0,1705460891.0,30558229.4,1705460878.0,1705460908.0,1705460897.0,1705460900.0,6935.0,1705460908.0,1705460913.0,63.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705460558.0,,,1705460621.0,1705460880.0,1705460891.0,27407245.0,1705460878.0,1705460908.0,1705460897.0,1705460900.0,6658.0,1705460908.0,1705460913.0,63.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705460558.0,,,1705460621.0,1705460880.0,1705460890.0,28621375.0,1705460878.0,1705460908.0,1705460896.0,1705460899.0,7037.0,1705460908.0,1705460913.0,63.0,,257.0,30.0,5.0,10.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705460558.0,,,1705460621.0,1705460880.0,1705460890.0,27885480.0,1705460878.0,1705460908.0,1705460896.0,1705460899.0,6823.0,1705460908.0,1705460913.0,63.0,,257.0,30.0,5.0,10.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_3,compute,0,1705460558.0,,,1705460621.0,1705460881.0,1705460892.0,31602024.0,1705460878.0,1705460908.0,1705460898.0,1705460901.0,6868.0,1705460908.0,1705460913.0,63.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705460558.0,,,1705460621.0,1705460879.0,1705460890.0,28282937.5,1705460877.0,1705460908.0,1705460895.0,1705460899.0,6905.0,1705460908.0,1705460913.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705460558.0,,,1705460621.0,1705460879.0,1705460890.0,29985889.8,1705460877.0,1705460908.0,1705460896.0,1705460899.0,6222.0,1705460908.0,1705460913.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705460558.0,,,1705460621.0,1705460879.0,1705460890.0,28159422.5,1705460877.0,1705460908.0,1705460895.0,1705460898.0,6096.0,1705460908.0,1705460913.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705460558.0,,,1705460621.0,1705460879.0,1705460890.0,27726842.0,1705460877.0,1705460908.0,1705460895.0,1705460898.0,6517.0,1705460908.0,1705460913.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705460558.0,,,1705460621.0,1705460879.0,1705460890.0,29927275.4,1705460877.0,1705460908.0,1705460895.0,1705460898.0,6541.0,1705460908.0,1705460913.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705460558.0,,,1705460621.0,1705460878.0,1705460889.0,27892697.5,1705460876.0,1705460908.0,1705460895.0,1705460898.0,6333.0,1705460908.0,1705460913.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705460558.0,,,1705460621.0,1705460878.0,1705460889.0,28034840.0,1705460876.0,1705460908.0,1705460895.0,1705460898.0,6305.0,1705460908.0,1705460913.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705460558.0,,,1705460621.0,1705460878.0,1705460889.0,27799617.0,1705460876.0,1705460908.0,1705460895.0,1705460898.0,6364.0,1705460908.0,1705460913.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,cpu_3,compute,0,1705460558.0,,,1705460626.0,1705460890.0,1705460901.0,28387247.0,1705460886.0,1705460918.0,1705460906.0,1705460909.0,6856.0,1705460918.0,1705460923.0,68.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705460558.0,,,1705460621.0,1705460878.0,1705460889.0,28421774.5,1705460876.0,1705460908.0,1705460894.0,1705460897.0,6590.0,1705460908.0,1705460913.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705460558.0,,,1705460626.0,1705460890.0,1705460901.0,27648219.2,1705460888.0,1705460918.0,1705460907.0,1705460910.0,6881.0,1705460918.0,1705460923.0,68.0,,262.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
