,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704256.0,1706704267.0,29140729.0,1706704250.0,1706704283.0,1706704273.0,1706704276.0,6416.0,1706704283.0,1706704288.0,16.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704254.0,1706704264.0,26948786.0,1706704250.0,1706704283.0,1706704270.0,1706704273.0,7004.0,1706704283.0,1706704288.0,16.0,,59.0,33.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706704175.0,,,1706704191.0,1706704253.0,1706704263.0,27805887.5,1706704250.0,1706704278.0,1706704269.0,1706704272.0,3260.0,1706704278.0,1706704283.0,16.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704253.0,1706704263.0,26880447.0,1706704250.0,1706704283.0,1706704269.0,1706704272.0,3139.0,1706704283.0,1706704288.0,16.0,,59.0,33.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706704175.0,,,1706704180.0,1706704183.0,1706704199.0,16307354.1,1706704181.0,1706704218.0,1706704204.0,1706704207.0,6957.0,1706704218.0,1706704223.0,5.0,,1.0,37.0,5.0,16.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706704175.0,,,1706704185.0,1706704217.0,1706704230.0,27298384.5,1706704214.0,1706704248.0,1706704235.0,1706704238.0,3509.0,1706704248.0,1706704253.0,10.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1706704175.0,,,1706704186.0,1706704222.0,1706704234.0,26784250.8,1706704217.0,1706704248.0,1706704239.0,1706704243.0,3240.0,1706704249.0,1706704253.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704271.0,1706704283.0,27396390.5,1706704269.0,1706704298.0,1706704289.0,1706704292.0,7054.0,1706704298.0,1706704303.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704200.0,26171454.2,1706704183.0,1706704218.0,1706704206.0,1706704209.0,6756.0,1706704218.0,1706704223.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704195.0,1706704207.0,28840156.4,1706704187.0,1706704223.0,1706704212.0,1706704216.0,6641.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704199.0,29986136.2,1706704182.0,1706704218.0,1706704205.0,1706704208.0,6799.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704203.0,27590103.0,1706704189.0,1706704218.0,1706704209.0,1706704212.0,6354.0,1706704219.0,1706704223.0,5.0,,9.0,29.0,4.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704292.0,1706704304.0,31386585.4,1706704288.0,1706704318.0,1706704309.0,1706704312.0,3078.0,1706704318.0,1706704323.0,22.0,,91.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704292.0,1706704304.0,28033154.5,1706704288.0,1706704318.0,1706704309.0,1706704312.0,3022.0,1706704318.0,1706704323.0,22.0,,91.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704290.0,1706704301.0,27609008.5,1706704287.0,1706704318.0,1706704306.0,1706704309.0,2894.0,1706704318.0,1706704323.0,22.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704289.0,1706704300.0,28463298.5,1706704287.0,1706704318.0,1706704305.0,1706704308.0,3093.0,1706704318.0,1706704323.0,22.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704290.0,1706704301.0,28355737.5,1706704285.0,1706704318.0,1706704306.0,1706704309.0,3278.0,1706704318.0,1706704323.0,22.0,,88.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704289.0,1706704300.0,27579736.0,1706704286.0,1706704318.0,1706704305.0,1706704308.0,2967.0,1706704318.0,1706704323.0,22.0,,89.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704290.0,1706704300.0,27092014.0,1706704285.0,1706704318.0,1706704306.0,1706704309.0,2724.0,1706704318.0,1706704323.0,22.0,,88.0,33.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704287.0,1706704298.0,31740092.2,1706704283.0,1706704313.0,1706704303.0,1706704306.0,3168.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704288.0,1706704299.0,28237861.5,1706704283.0,1706704318.0,1706704305.0,1706704308.0,3008.0,1706704318.0,1706704323.0,22.0,,86.0,35.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704286.0,1706704297.0,31611934.6,1706704283.0,1706704313.0,1706704302.0,1706704305.0,3161.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704288.0,1706704299.0,27705814.0,1706704283.0,1706704313.0,1706704304.0,1706704307.0,3060.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704286.0,1706704297.0,26927756.5,1706704283.0,1706704313.0,1706704303.0,1706704306.0,6936.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704287.0,1706704298.0,28639004.5,1706704284.0,1706704313.0,1706704303.0,1706704306.0,7001.0,1706704313.0,1706704318.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704285.0,1706704296.0,31386846.4,1706704282.0,1706704313.0,1706704301.0,1706704304.0,6966.0,1706704313.0,1706704318.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704285.0,1706704296.0,28170481.5,1706704283.0,1706704313.0,1706704301.0,1706704304.0,6918.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704196.0,26271031.8,1706704182.0,1706704213.0,1706704202.0,1706704205.0,6721.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704195.0,1706704206.0,31326511.6,1706704188.0,1706704223.0,1706704212.0,1706704215.0,6602.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704202.0,14576606.2,1706704183.0,1706704218.0,1706704207.0,1706704210.0,2804.0,1706704219.0,1706704223.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706704175.0,,,1706704180.0,1706704186.0,1706704197.0,30890325.4,1706704183.0,1706704213.0,1706704202.0,1706704205.0,3220.0,1706704213.0,1706704218.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704200.0,26993711.0,1706704183.0,1706704218.0,1706704206.0,1706704209.0,3789.0,1706704218.0,1706704223.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704196.0,26934921.4,1706704182.0,1706704213.0,1706704201.0,1706704204.0,7017.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704196.0,1706704208.0,32126196.2,1706704188.0,1706704223.0,1706704213.0,1706704217.0,6682.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704189.0,1706704200.0,29931871.2,1706704182.0,1706704218.0,1706704206.0,1706704209.0,6984.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704195.0,28481683.0,1706704182.0,1706704213.0,1706704201.0,1706704204.0,6834.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704204.0,25115486.8,1706704182.0,1706704223.0,1706704209.0,1706704213.0,6460.0,1706704223.0,1706704228.0,5.0,,2.0,41.0,5.0,13.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704198.0,20727425.7,1706704182.0,1706704218.0,1706704204.0,1706704207.0,6999.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704203.0,30140619.4,1706704185.0,1706704218.0,1706704208.0,1706704211.0,6699.0,1706704219.0,1706704223.0,5.0,,5.0,33.0,4.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704203.0,29524782.8,1706704187.0,1706704218.0,1706704209.0,1706704212.0,6891.0,1706704219.0,1706704223.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704284.0,1706704295.0,28564607.2,1706704282.0,1706704313.0,1706704300.0,1706704303.0,6897.0,1706704313.0,1706704318.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704203.0,28793627.0,1706704182.0,1706704218.0,1706704208.0,1706704211.0,6775.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704196.0,1706704207.0,30408264.2,1706704187.0,1706704223.0,1706704212.0,1706704215.0,6900.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704195.0,1706704206.0,30567183.0,1706704188.0,1706704223.0,1706704212.0,1706704215.0,2418.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704203.0,30431774.0,1706704182.0,1706704218.0,1706704208.0,1706704211.0,3129.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704204.0,30843809.2,1706704187.0,1706704223.0,1706704210.0,1706704213.0,2739.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704196.0,27136723.2,1706704182.0,1706704213.0,1706704201.0,1706704205.0,2585.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706704175.0,,,1706704197.0,1706704272.0,1706704282.0,28835788.0,1706704270.0,1706704298.0,1706704288.0,1706704291.0,2357.0,1706704298.0,1706704303.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704201.0,28478738.0,1706704189.0,1706704218.0,1706704207.0,1706704210.0,3052.0,1706704218.0,1706704223.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704187.0,1706704198.0,26894754.8,1706704184.0,1706704213.0,1706704204.0,1706704207.0,6635.0,1706704213.0,1706704218.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704198.0,19195487.2,1706704182.0,1706704218.0,1706704204.0,1706704207.0,3060.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,26386849.4,1706704188.0,1706704218.0,1706704208.0,1706704211.0,6698.0,1706704219.0,1706704223.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704203.0,28090806.5,1706704185.0,1706704218.0,1706704208.0,1706704211.0,3702.0,1706704219.0,1706704223.0,5.0,,5.0,33.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704285.0,1706704297.0,28526426.4,1706704283.0,1706704313.0,1706704302.0,1706704305.0,6956.0,1706704313.0,1706704318.0,22.0,,86.0,30.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704284.0,1706704295.0,27287274.0,1706704282.0,1706704313.0,1706704301.0,1706704304.0,6965.0,1706704313.0,1706704318.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706704175.0,,,1706704197.0,1706704279.0,1706704291.0,25766416.2,1706704277.0,1706704308.0,1706704296.0,1706704299.0,7053.0,1706704308.0,1706704313.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704277.0,1706704290.0,31305584.6,1706704275.0,1706704308.0,1706704295.0,1706704298.0,2675.0,1706704308.0,1706704313.0,22.0,,78.0,33.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704279.0,1706704290.0,30689127.6,1706704276.0,1706704308.0,1706704295.0,1706704298.0,7049.0,1706704308.0,1706704313.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704277.0,1706704288.0,30863064.8,1706704274.0,1706704303.0,1706704293.0,1706704296.0,3245.0,1706704303.0,1706704308.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704276.0,1706704288.0,26678034.8,1706704273.0,1706704303.0,1706704293.0,1706704296.0,7028.0,1706704303.0,1706704308.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704275.0,1706704288.0,26314857.4,1706704273.0,1706704303.0,1706704293.0,1706704296.0,3246.0,1706704303.0,1706704308.0,22.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706704175.0,,,1706704197.0,1706704274.0,1706704287.0,26323915.0,1706704272.0,1706704303.0,1706704293.0,1706704296.0,7115.0,1706704303.0,1706704308.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706704175.0,,,1706704197.0,1706704274.0,1706704285.0,28086269.5,1706704272.0,1706704303.0,1706704290.0,1706704293.0,2643.0,1706704303.0,1706704308.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
