,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001627.0,1708001637.0,28087267.5,1708001624.0,1708001653.0,1708001642.0,1708001646.0,3160.0,1708001653.0,1708001658.0,23.0,,87.0,29.0,5.0,10.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001627.0,1708001638.0,28142717.6,1708001623.0,1708001653.0,1708001643.0,1708001646.0,2802.0,1708001653.0,1708001658.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001628.0,1708001639.0,31595452.0,1708001623.0,1708001653.0,1708001644.0,1708001647.0,2182.0,1708001653.0,1708001658.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001627.0,1708001638.0,27787867.5,1708001622.0,1708001653.0,1708001643.0,1708001647.0,3317.0,1708001653.0,1708001658.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001626.0,1708001636.0,31567627.4,1708001622.0,1708001653.0,1708001642.0,1708001645.0,2763.0,1708001653.0,1708001658.0,23.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001625.0,1708001636.0,28551491.4,1708001622.0,1708001653.0,1708001642.0,1708001645.0,2396.0,1708001653.0,1708001658.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001625.0,1708001637.0,25692118.8,1708001623.0,1708001653.0,1708001642.0,1708001645.0,6950.0,1708001653.0,1708001658.0,23.0,,86.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001624.0,1708001635.0,27054044.5,1708001621.0,1708001653.0,1708001640.0,1708001643.0,3033.0,1708001653.0,1708001658.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001627.0,1708001638.0,28338927.5,1708001623.0,1708001653.0,1708001643.0,1708001647.0,3046.0,1708001653.0,1708001658.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001627.0,27690250.0,1708001614.0,1708001643.0,1708001633.0,1708001636.0,6977.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001626.0,1708001637.0,28359114.5,1708001621.0,1708001653.0,1708001642.0,1708001645.0,3288.0,1708001653.0,1708001658.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001624.0,1708001635.0,30331107.2,1708001620.0,1708001653.0,1708001641.0,1708001644.0,6873.0,1708001653.0,1708001658.0,23.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001625.0,1708001636.0,31674151.4,1708001620.0,1708001653.0,1708001641.0,1708001645.0,6894.0,1708001653.0,1708001658.0,23.0,,83.0,33.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708001514.0,,,1708001537.0,1708001623.0,1708001634.0,27976099.0,1708001621.0,1708001648.0,1708001639.0,1708001642.0,3338.0,1708001648.0,1708001653.0,23.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001622.0,1708001634.0,27324279.4,1708001620.0,1708001648.0,1708001639.0,1708001642.0,3169.0,1708001648.0,1708001653.0,23.0,,83.0,28.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001622.0,1708001633.0,31475721.8,1708001619.0,1708001648.0,1708001638.0,1708001641.0,7056.0,1708001648.0,1708001653.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708001514.0,,,1708001537.0,1708001622.0,1708001633.0,29019652.8,1708001620.0,1708001648.0,1708001638.0,1708001641.0,6962.0,1708001648.0,1708001653.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001621.0,1708001631.0,26966473.5,1708001619.0,1708001648.0,1708001637.0,1708001640.0,3627.0,1708001648.0,1708001653.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001626.0,1708001638.0,27907755.2,1708001623.0,1708001653.0,1708001643.0,1708001646.0,3386.0,1708001653.0,1708001658.0,23.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001620.0,1708001631.0,29935638.0,1708001618.0,1708001648.0,1708001637.0,1708001640.0,6883.0,1708001648.0,1708001653.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001624.0,1708001636.0,29566154.6,1708001621.0,1708001653.0,1708001641.0,1708001644.0,3076.0,1708001653.0,1708001658.0,23.0,,84.0,32.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708001514.0,,,1708001519.0,1708001532.0,1708001543.0,28670237.2,1708001526.0,1708001562.0,1708001548.0,1708001551.0,7112.0,1708001562.0,1708001567.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001615.0,1708001628.0,27757378.0,1708001613.0,1708001643.0,1708001634.0,1708001637.0,3640.0,1708001643.0,1708001648.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708001514.0,,,1708001537.0,1708001615.0,1708001626.0,30700481.6,1708001613.0,1708001643.0,1708001631.0,1708001634.0,3616.0,1708001643.0,1708001648.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001536.0,26279663.4,1708001522.0,1708001552.0,1708001541.0,1708001545.0,6773.0,1708001552.0,1708001557.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001532.0,1708001543.0,30365047.2,1708001525.0,1708001557.0,1708001548.0,1708001551.0,7052.0,1708001557.0,1708001562.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001534.0,1708001545.0,30800387.0,1708001526.0,1708001562.0,1708001550.0,1708001553.0,6837.0,1708001562.0,1708001567.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001535.0,1708001546.0,31083280.0,1708001526.0,1708001562.0,1708001552.0,1708001555.0,6838.0,1708001562.0,1708001567.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708001514.0,,,1708001520.0,1708001526.0,1708001538.0,26000955.7,1708001522.0,1708001552.0,1708001543.0,1708001546.0,6935.0,1708001553.0,1708001557.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001531.0,1708001542.0,31727585.6,1708001522.0,1708001557.0,1708001547.0,1708001551.0,6812.0,1708001557.0,1708001562.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001536.0,26474073.0,1708001521.0,1708001552.0,1708001541.0,1708001544.0,6844.0,1708001552.0,1708001557.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001537.0,21786823.0,1708001521.0,1708001552.0,1708001542.0,1708001545.0,3279.0,1708001553.0,1708001557.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708001514.0,,,1708001520.0,1708001529.0,1708001540.0,27851410.2,1708001526.0,1708001557.0,1708001545.0,1708001549.0,2750.0,1708001557.0,1708001562.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708001514.0,,,1708001519.0,1708001527.0,1708001538.0,31799111.6,1708001525.0,1708001552.0,1708001543.0,1708001547.0,3419.0,1708001553.0,1708001557.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708001514.0,,,1708001519.0,1708001523.0,1708001536.0,22468790.7,1708001521.0,1708001552.0,1708001542.0,1708001545.0,3311.0,1708001552.0,1708001557.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708001514.0,,,1708001519.0,1708001528.0,1708001539.0,31046477.6,1708001525.0,1708001557.0,1708001544.0,1708001547.0,2856.0,1708001557.0,1708001562.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708001514.0,,,1708001519.0,1708001528.0,1708001540.0,27361291.4,1708001526.0,1708001557.0,1708001545.0,1708001548.0,3343.0,1708001557.0,1708001562.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708001514.0,,,1708001519.0,1708001531.0,1708001542.0,28298514.0,1708001525.0,1708001557.0,1708001547.0,1708001550.0,2701.0,1708001557.0,1708001562.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708001514.0,,,1708001519.0,1708001524.0,1708001536.0,24440673.4,1708001522.0,1708001552.0,1708001541.0,1708001544.0,2927.0,1708001552.0,1708001557.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708001514.0,,,1708001519.0,1708001529.0,1708001540.0,30733745.0,1708001526.0,1708001557.0,1708001545.0,1708001549.0,6954.0,1708001557.0,1708001562.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708001514.0,,,1708001519.0,1708001530.0,1708001541.0,31075539.4,1708001525.0,1708001557.0,1708001547.0,1708001550.0,6963.0,1708001557.0,1708001562.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708001514.0,,,1708001519.0,1708001529.0,1708001542.0,25727800.0,1708001526.0,1708001557.0,1708001547.0,1708001550.0,7023.0,1708001557.0,1708001562.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001567.0,24085101.3,1708001552.0,1708001582.0,1708001573.0,1708001576.0,7149.0,1708001582.0,1708001587.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708001514.0,,,1708001520.0,1708001529.0,1708001540.0,24604560.4,1708001526.0,1708001557.0,1708001546.0,1708001549.0,6846.0,1708001557.0,1708001562.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001531.0,1708001542.0,25534235.0,1708001524.0,1708001557.0,1708001547.0,1708001551.0,6837.0,1708001557.0,1708001562.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001530.0,1708001541.0,30033486.4,1708001523.0,1708001557.0,1708001546.0,1708001550.0,6911.0,1708001557.0,1708001562.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001536.0,24730755.6,1708001522.0,1708001552.0,1708001541.0,1708001544.0,2909.0,1708001552.0,1708001557.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001627.0,31285025.4,1708001614.0,1708001643.0,1708001633.0,1708001636.0,6840.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708001514.0,,,1708001537.0,1708001614.0,1708001625.0,30589353.4,1708001612.0,1708001643.0,1708001631.0,1708001634.0,7021.0,1708001643.0,1708001648.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708001514.0,,,1708001537.0,1708001614.0,1708001625.0,30137395.6,1708001612.0,1708001643.0,1708001630.0,1708001634.0,6959.0,1708001643.0,1708001648.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708001514.0,,,1708001537.0,1708001614.0,1708001625.0,30493455.4,1708001612.0,1708001643.0,1708001630.0,1708001633.0,3397.0,1708001643.0,1708001648.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001615.0,1708001627.0,27264487.5,1708001612.0,1708001643.0,1708001632.0,1708001635.0,7157.0,1708001643.0,1708001648.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708001514.0,,,1708001537.0,1708001615.0,1708001626.0,26849822.0,1708001613.0,1708001643.0,1708001631.0,1708001634.0,7097.0,1708001643.0,1708001648.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708001514.0,,,1708001537.0,1708001613.0,1708001624.0,31690111.8,1708001611.0,1708001638.0,1708001630.0,1708001633.0,7113.0,1708001638.0,1708001643.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708001514.0,,,1708001537.0,1708001613.0,1708001624.0,26984814.0,1708001611.0,1708001638.0,1708001629.0,1708001632.0,7018.0,1708001638.0,1708001643.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708001514.0,,,1708001537.0,1708001613.0,1708001624.0,27270622.0,1708001611.0,1708001638.0,1708001630.0,1708001633.0,7049.0,1708001638.0,1708001643.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001627.0,27193384.0,1708001614.0,1708001643.0,1708001633.0,1708001636.0,7017.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708001514.0,,,1708001537.0,1708001613.0,1708001624.0,30522509.4,1708001611.0,1708001638.0,1708001630.0,1708001633.0,7077.0,1708001638.0,1708001643.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001624.0,27427144.2,1708001610.0,1708001638.0,1708001629.0,1708001632.0,3821.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001622.0,27695201.0,1708001610.0,1708001638.0,1708001628.0,1708001631.0,7011.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001623.0,31783156.8,1708001610.0,1708001638.0,1708001629.0,1708001632.0,3820.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001624.0,27174942.0,1708001610.0,1708001638.0,1708001629.0,1708001632.0,7053.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001623.0,27133276.5,1708001610.0,1708001638.0,1708001628.0,1708001632.0,6931.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
