,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000902,None,compute,0,1703528168.0,,,1703528209.0,1703528370.0,1703528381.0,27804540.0,1703528368.0,1703528396.0,1703528386.0,1703528389.0,2411.0,1703528396.0,1703528401.0,41.0,,159.0,28.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528370.0,1703528381.0,31336178.2,1703528368.0,1703528396.0,1703528386.0,1703528389.0,6770.0,1703528396.0,1703528401.0,41.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528372.0,1703528383.0,27311065.5,1703528368.0,1703528401.0,1703528389.0,1703528393.0,4069.0,1703528401.0,1703528406.0,41.0,,159.0,33.0,5.0,11.0,160605089.0,4.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528370.0,1703528381.0,31680589.8,1703528368.0,1703528396.0,1703528386.0,1703528389.0,6816.0,1703528396.0,1703528401.0,41.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703528168.0,,,1703528208.0,1703528369.0,1703528380.0,31645239.6,1703528368.0,1703528396.0,1703528386.0,1703528389.0,4416.0,1703528396.0,1703528401.0,40.0,,160.0,28.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528372.0,1703528383.0,31159387.8,1703528368.0,1703528401.0,1703528389.0,1703528392.0,2600.0,1703528401.0,1703528406.0,40.0,,160.0,33.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528373.0,1703528385.0,29986118.2,1703528369.0,1703528401.0,1703528390.0,1703528394.0,4152.0,1703528401.0,1703528406.0,40.0,,161.0,32.0,5.0,12.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528371.0,1703528382.0,27030814.5,1703528368.0,1703528401.0,1703528388.0,1703528391.0,6811.0,1703528401.0,1703528406.0,40.0,,160.0,33.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528369.0,1703528380.0,27128514.0,1703528367.0,1703528396.0,1703528386.0,1703528389.0,6780.0,1703528396.0,1703528401.0,40.0,,159.0,29.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528369.0,1703528380.0,27010267.0,1703528367.0,1703528396.0,1703528386.0,1703528389.0,6645.0,1703528396.0,1703528401.0,40.0,,159.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703528168.0,,,1703528209.0,1703528373.0,1703528384.0,31354447.0,1703528371.0,1703528401.0,1703528390.0,1703528393.0,3675.0,1703528401.0,1703528406.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703528168.0,,,1703528209.0,1703528373.0,1703528384.0,30653178.4,1703528371.0,1703528401.0,1703528390.0,1703528393.0,4021.0,1703528401.0,1703528406.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703528168.0,,,1703528209.0,1703528374.0,1703528385.0,27206336.5,1703528372.0,1703528401.0,1703528390.0,1703528393.0,3867.0,1703528401.0,1703528406.0,41.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528377.0,1703528388.0,31465640.0,1703528374.0,1703528406.0,1703528394.0,1703528397.0,3915.0,1703528406.0,1703528411.0,41.0,,165.0,32.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528399.0,1703528410.0,27578496.0,1703528397.0,1703528426.0,1703528416.0,1703528419.0,6981.0,1703528426.0,1703528431.0,46.0,,183.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703528168.0,,,1703528214.0,1703528399.0,1703528410.0,27730187.5,1703528397.0,1703528426.0,1703528415.0,1703528418.0,6857.0,1703528426.0,1703528431.0,46.0,,183.0,29.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528399.0,1703528412.0,27022260.5,1703528397.0,1703528426.0,1703528417.0,1703528420.0,7146.0,1703528426.0,1703528431.0,46.0,,183.0,29.0,5.0,13.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703528168.0,,,1703528214.0,1703528398.0,1703528409.0,32002208.0,1703528396.0,1703528426.0,1703528414.0,1703528417.0,6992.0,1703528426.0,1703528431.0,46.0,,182.0,30.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528398.0,1703528409.0,29829283.2,1703528396.0,1703528426.0,1703528414.0,1703528418.0,7889.0,1703528426.0,1703528431.0,46.0,,182.0,30.0,5.0,11.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703528168.0,,,1703528214.0,1703528397.0,1703528409.0,27302513.5,1703528395.0,1703528426.0,1703528414.0,1703528417.0,8434.0,1703528426.0,1703528431.0,46.0,,181.0,31.0,5.0,12.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528398.0,1703528409.0,26812586.0,1703528396.0,1703528426.0,1703528415.0,1703528418.0,5960.0,1703528426.0,1703528431.0,46.0,,182.0,30.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528398.0,1703528410.0,27610429.4,1703528396.0,1703528426.0,1703528416.0,1703528419.0,8490.0,1703528426.0,1703528431.0,46.0,,182.0,30.0,5.0,12.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528397.0,1703528409.0,29835907.0,1703528395.0,1703528426.0,1703528415.0,1703528418.0,6648.0,1703528426.0,1703528431.0,46.0,,181.0,31.0,5.0,12.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,cpu_3,compute,0,1703528168.0,,,1703528208.0,1703528368.0,1703528379.0,27293624.5,1703528366.0,1703528396.0,1703528384.0,1703528387.0,6988.0,1703528396.0,1703528401.0,40.0,,158.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703528168.0,,,1703528214.0,1703528397.0,1703528408.0,27261872.0,1703528396.0,1703528426.0,1703528414.0,1703528417.0,8042.0,1703528426.0,1703528431.0,46.0,,182.0,30.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528397.0,1703528409.0,25224507.8,1703528395.0,1703528426.0,1703528414.0,1703528418.0,7088.0,1703528426.0,1703528431.0,46.0,,181.0,31.0,5.0,12.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528396.0,1703528408.0,30646404.2,1703528394.0,1703528426.0,1703528413.0,1703528416.0,7036.0,1703528426.0,1703528431.0,46.0,,180.0,32.0,5.0,12.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528396.0,1703528407.0,31388198.4,1703528394.0,1703528426.0,1703528412.0,1703528416.0,7140.0,1703528426.0,1703528431.0,46.0,,180.0,32.0,5.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528380.0,1703528392.0,26841443.0,1703528376.0,1703528411.0,1703528398.0,1703528401.0,6378.0,1703528411.0,1703528416.0,41.0,,167.0,35.0,5.0,12.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528377.0,1703528388.0,31327721.6,1703528375.0,1703528406.0,1703528394.0,1703528397.0,6810.0,1703528406.0,1703528411.0,41.0,,166.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703528168.0,,,1703528209.0,1703528376.0,1703528387.0,28020589.5,1703528374.0,1703528401.0,1703528392.0,1703528395.0,6969.0,1703528401.0,1703528406.0,41.0,,165.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703528168.0,,,1703528209.0,1703528375.0,1703528387.0,30439768.0,1703528374.0,1703528406.0,1703528392.0,1703528395.0,6878.0,1703528406.0,1703528411.0,41.0,,165.0,32.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528377.0,1703528388.0,31828542.2,1703528373.0,1703528406.0,1703528393.0,1703528396.0,6947.0,1703528406.0,1703528411.0,41.0,,164.0,33.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703528168.0,,,1703528209.0,1703528374.0,1703528385.0,26896777.0,1703528372.0,1703528401.0,1703528391.0,1703528394.0,4441.0,1703528401.0,1703528406.0,41.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528398.0,1703528409.0,31878877.4,1703528395.0,1703528426.0,1703528415.0,1703528418.0,7044.0,1703528426.0,1703528431.0,46.0,,181.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_3,compute,0,1703528168.0,,,1703528191.0,1703528282.0,1703528293.0,30906322.0,1703528278.0,1703528310.0,1703528298.0,1703528301.0,7030.0,1703528310.0,1703528315.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1703528168.0,,,1703528226.0,1703528454.0,1703528465.0,31701485.0,1703528451.0,1703528482.0,1703528471.0,1703528475.0,6485.0,1703528482.0,1703528487.0,58.0,,225.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,cpu_3,compute,0,1703528168.0,,,1703528191.0,1703528283.0,1703528294.0,32015003.2,1703528277.0,1703528310.0,1703528299.0,1703528302.0,6871.0,1703528310.0,1703528315.0,23.0,,86.0,33.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703528168.0,,,1703528214.0,1703528385.0,1703528397.0,26675953.8,1703528383.0,1703528411.0,1703528402.0,1703528405.0,4543.0,1703528411.0,1703528416.0,46.0,,169.0,28.0,5.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703528168.0,,,1703528214.0,1703528385.0,1703528396.0,31538752.2,1703528383.0,1703528411.0,1703528401.0,1703528404.0,5102.0,1703528411.0,1703528416.0,46.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703528168.0,,,1703528214.0,1703528385.0,1703528396.0,31614110.0,1703528383.0,1703528411.0,1703528401.0,1703528404.0,4403.0,1703528411.0,1703528416.0,46.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703528168.0,,,1703528214.0,1703528384.0,1703528395.0,27460667.0,1703528382.0,1703528411.0,1703528400.0,1703528404.0,5229.0,1703528411.0,1703528416.0,46.0,,168.0,29.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703528168.0,,,1703528214.0,1703528384.0,1703528394.0,27674641.0,1703528382.0,1703528411.0,1703528400.0,1703528403.0,4394.0,1703528411.0,1703528416.0,46.0,,168.0,29.0,5.0,10.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703528168.0,,,1703528214.0,1703528383.0,1703528394.0,27837354.0,1703528381.0,1703528411.0,1703528400.0,1703528403.0,4226.0,1703528411.0,1703528416.0,46.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703528168.0,,,1703528214.0,1703528384.0,1703528396.0,27206966.0,1703528383.0,1703528411.0,1703528401.0,1703528404.0,3896.0,1703528411.0,1703528416.0,46.0,,169.0,28.0,5.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,cpu_3,compute,0,1703528168.0,,,1703528214.0,1703528382.0,1703528393.0,27474335.5,1703528380.0,1703528411.0,1703528399.0,1703528402.0,4157.0,1703528411.0,1703528416.0,46.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703528168.0,,,1703528214.0,1703528382.0,1703528393.0,27357730.0,1703528380.0,1703528411.0,1703528398.0,1703528401.0,3963.0,1703528411.0,1703528416.0,46.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703528168.0,,,1703528214.0,1703528382.0,1703528392.0,31764699.0,1703528380.0,1703528411.0,1703528398.0,1703528401.0,5305.0,1703528411.0,1703528416.0,46.0,,166.0,31.0,5.0,10.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703528168.0,,,1703528214.0,1703528382.0,1703528393.0,26923063.0,1703528380.0,1703528411.0,1703528398.0,1703528401.0,5083.0,1703528411.0,1703528416.0,46.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703528168.0,,,1703528214.0,1703528382.0,1703528393.0,26996248.5,1703528380.0,1703528411.0,1703528398.0,1703528401.0,5328.0,1703528411.0,1703528416.0,46.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703528168.0,,,1703528214.0,1703528381.0,1703528393.0,29976952.0,1703528379.0,1703528411.0,1703528398.0,1703528401.0,4535.0,1703528411.0,1703528416.0,46.0,,165.0,32.0,5.0,12.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,cpu_3,compute,0,1703528168.0,,,1703528191.0,1703528282.0,1703528293.0,27208489.5,1703528278.0,1703528310.0,1703528299.0,1703528302.0,6979.0,1703528310.0,1703528315.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703528168.0,,,1703528214.0,1703528381.0,1703528392.0,31717136.6,1703528379.0,1703528406.0,1703528397.0,1703528400.0,6835.0,1703528406.0,1703528411.0,46.0,,165.0,27.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703528168.0,,,1703528209.0,1703528380.0,1703528391.0,27965128.0,1703528378.0,1703528406.0,1703528396.0,1703528399.0,5014.0,1703528406.0,1703528411.0,41.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703528168.0,,,1703528209.0,1703528380.0,1703528391.0,27932505.0,1703528378.0,1703528406.0,1703528396.0,1703528399.0,5056.0,1703528406.0,1703528411.0,41.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703528168.0,,,1703528209.0,1703528379.0,1703528390.0,27321879.0,1703528377.0,1703528406.0,1703528395.0,1703528399.0,6930.0,1703528406.0,1703528411.0,41.0,,168.0,29.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703528168.0,,,1703528209.0,1703528379.0,1703528390.0,31405291.0,1703528377.0,1703528406.0,1703528395.0,1703528398.0,4917.0,1703528406.0,1703528411.0,41.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703528168.0,,,1703528209.0,1703528380.0,1703528391.0,26932038.0,1703528378.0,1703528406.0,1703528396.0,1703528399.0,6996.0,1703528406.0,1703528411.0,41.0,,169.0,28.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703528168.0,,,1703528209.0,1703528378.0,1703528389.0,27115276.5,1703528377.0,1703528406.0,1703528395.0,1703528398.0,6826.0,1703528406.0,1703528411.0,41.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528381.0,1703528393.0,30514800.2,1703528378.0,1703528411.0,1703528398.0,1703528402.0,6690.0,1703528411.0,1703528416.0,41.0,,169.0,33.0,5.0,12.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703528168.0,,,1703528209.0,1703528378.0,1703528390.0,24590889.8,1703528376.0,1703528406.0,1703528395.0,1703528399.0,6712.0,1703528406.0,1703528411.0,41.0,,167.0,30.0,5.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703528168.0,,,1703528209.0,1703528378.0,1703528389.0,27163024.5,1703528377.0,1703528406.0,1703528395.0,1703528398.0,6762.0,1703528406.0,1703528411.0,41.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703528168.0,,,1703528209.0,1703528377.0,1703528388.0,31069249.2,1703528376.0,1703528406.0,1703528394.0,1703528397.0,4767.0,1703528406.0,1703528411.0,41.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,cpu_3,compute,0,1703528168.0,,,1703528209.0,1703528379.0,1703528390.0,27051242.0,1703528377.0,1703528406.0,1703528396.0,1703528399.0,4614.0,1703528406.0,1703528411.0,41.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
