,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000830,None,compute,0,1703518794.0,,,1703518894.0,1703519180.0,1703519191.0,27483259.5,1703519178.0,1703519207.0,1703519196.0,1703519199.0,4228.0,1703519207.0,1703519212.0,100.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703518794.0,,,1703518869.0,1703519180.0,1703519191.0,27825735.5,1703519178.0,1703519207.0,1703519196.0,1703519199.0,6622.0,1703519207.0,1703519212.0,75.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703518794.0,,,1703518869.0,1703519181.0,1703519192.0,27187469.5,1703519179.0,1703519207.0,1703519197.0,1703519200.0,4143.0,1703519207.0,1703519212.0,75.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703518794.0,,,1703518869.0,1703519180.0,1703519191.0,31368543.6,1703519178.0,1703519207.0,1703519196.0,1703519199.0,4279.0,1703519207.0,1703519212.0,75.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703518794.0,,,1703518869.0,1703519180.0,1703519190.0,28002333.5,1703519177.0,1703519207.0,1703519196.0,1703519199.0,6785.0,1703519207.0,1703519212.0,75.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703518794.0,,,1703518869.0,1703519179.0,1703519189.0,27489392.5,1703519177.0,1703519207.0,1703519195.0,1703519198.0,4005.0,1703519207.0,1703519212.0,75.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703518794.0,,,1703518869.0,1703519179.0,1703519189.0,27364143.5,1703519177.0,1703519207.0,1703519195.0,1703519198.0,6702.0,1703519207.0,1703519212.0,75.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518908.0,27335125.5,1703518895.0,1703518926.0,1703518914.0,1703518917.0,6978.0,1703518926.0,1703518931.0,23.0,,78.0,31.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703518794.0,,,1703518869.0,1703519178.0,1703519189.0,32029668.8,1703519176.0,1703519207.0,1703519194.0,1703519197.0,6848.0,1703519207.0,1703519212.0,75.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518910.0,26668079.0,1703518895.0,1703518926.0,1703518915.0,1703518918.0,6757.0,1703518926.0,1703518931.0,23.0,,78.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518912.0,19989252.5,1703518896.0,1703518931.0,1703518917.0,1703518921.0,6653.0,1703518931.0,1703518936.0,23.0,,79.0,35.0,5.0,14.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518911.0,30039977.2,1703518898.0,1703518926.0,1703518917.0,1703518920.0,2994.0,1703518926.0,1703518931.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518912.0,25693507.3,1703518898.0,1703518931.0,1703518917.0,1703518921.0,6497.0,1703518931.0,1703518936.0,23.0,,81.0,33.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703518794.0,,,1703518817.0,1703518901.0,1703518912.0,30756409.6,1703518899.0,1703518931.0,1703518917.0,1703518921.0,6463.0,1703518931.0,1703518936.0,23.0,,82.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703518794.0,,,1703518817.0,1703518901.0,1703518912.0,27013288.0,1703518899.0,1703518931.0,1703518917.0,1703518921.0,2809.0,1703518931.0,1703518936.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518911.0,26956007.5,1703518898.0,1703518926.0,1703518917.0,1703518920.0,6538.0,1703518926.0,1703518931.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1703518794.0,,,1703518817.0,1703518901.0,1703518914.0,22308459.7,1703518898.0,1703518931.0,1703518919.0,1703518922.0,3222.0,1703518931.0,1703518936.0,23.0,,81.0,33.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518911.0,27109374.0,1703518898.0,1703518926.0,1703518916.0,1703518920.0,6549.0,1703518926.0,1703518931.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518912.0,25784863.0,1703518898.0,1703518926.0,1703518917.0,1703518920.0,6617.0,1703518926.0,1703518931.0,23.0,,81.0,28.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518912.0,20730657.3,1703518897.0,1703518931.0,1703518918.0,1703518921.0,6622.0,1703518931.0,1703518936.0,23.0,,80.0,34.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703518794.0,,,1703518817.0,1703518900.0,1703518911.0,26793444.8,1703518898.0,1703518926.0,1703518916.0,1703518920.0,2883.0,1703518926.0,1703518931.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,25293356.0,1703518897.0,1703518926.0,1703518916.0,1703518919.0,3123.0,1703518926.0,1703518931.0,23.0,,80.0,29.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,31329201.2,1703518897.0,1703518926.0,1703518916.0,1703518919.0,3282.0,1703518926.0,1703518931.0,23.0,,80.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518912.0,22679184.0,1703518897.0,1703518931.0,1703518917.0,1703518920.0,6683.0,1703518931.0,1703518936.0,23.0,,80.0,34.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518910.0,27234158.0,1703518897.0,1703518926.0,1703518915.0,1703518919.0,3375.0,1703518926.0,1703518931.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,27727905.2,1703518897.0,1703518926.0,1703518916.0,1703518919.0,6698.0,1703518926.0,1703518931.0,23.0,,80.0,29.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703518794.0,,,1703518817.0,1703518904.0,1703518914.0,31737100.8,1703518902.0,1703518931.0,1703518920.0,1703518923.0,3150.0,1703518932.0,1703518936.0,23.0,,85.0,29.0,4.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,28113165.6,1703518896.0,1703518926.0,1703518916.0,1703518919.0,6704.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518910.0,29316093.4,1703518896.0,1703518926.0,1703518915.0,1703518918.0,3653.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518912.0,26467885.0,1703518896.0,1703518931.0,1703518918.0,1703518921.0,6389.0,1703518931.0,1703518936.0,23.0,,79.0,35.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518909.0,27111564.5,1703518896.0,1703518926.0,1703518915.0,1703518918.0,2923.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,24686319.8,1703518896.0,1703518926.0,1703518916.0,1703518919.0,3071.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518909.0,28763542.8,1703518896.0,1703518926.0,1703518915.0,1703518918.0,3512.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703518794.0,,,1703518817.0,1703518899.0,1703518911.0,28552886.0,1703518897.0,1703518926.0,1703518916.0,1703518919.0,6660.0,1703518926.0,1703518931.0,23.0,,80.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518910.0,23721184.0,1703518896.0,1703518926.0,1703518916.0,1703518919.0,3635.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518909.0,28457102.8,1703518896.0,1703518926.0,1703518914.0,1703518917.0,6991.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703518794.0,,,1703518817.0,1703518898.0,1703518910.0,25516095.3,1703518896.0,1703518926.0,1703518915.0,1703518918.0,3523.0,1703518926.0,1703518931.0,23.0,,79.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703518794.0,,,1703518869.0,1703519178.0,1703519189.0,28546576.0,1703519176.0,1703519207.0,1703519195.0,1703519198.0,4177.0,1703519207.0,1703519212.0,75.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703518794.0,,,1703518869.0,1703519177.0,1703519189.0,30133796.6,1703519175.0,1703519207.0,1703519194.0,1703519197.0,3958.0,1703519207.0,1703519212.0,75.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703518794.0,,,1703518869.0,1703519177.0,1703519188.0,26798770.0,1703519175.0,1703519202.0,1703519193.0,1703519196.0,4564.0,1703519202.0,1703519207.0,75.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519170.0,1703519181.0,29675462.8,1703519167.0,1703519197.0,1703519186.0,1703519189.0,4119.0,1703519197.0,1703519202.0,75.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519170.0,1703519181.0,30154041.0,1703519167.0,1703519197.0,1703519187.0,1703519190.0,6893.0,1703519197.0,1703519202.0,75.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703518794.0,,,1703518869.0,1703519169.0,1703519180.0,27335152.0,1703519167.0,1703519197.0,1703519185.0,1703519189.0,6920.0,1703519197.0,1703519202.0,75.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703518794.0,,,1703518869.0,1703519170.0,1703519181.0,30188082.2,1703519168.0,1703519197.0,1703519186.0,1703519189.0,6887.0,1703519197.0,1703519202.0,75.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519179.0,27087858.5,1703519167.0,1703519197.0,1703519185.0,1703519188.0,4114.0,1703519197.0,1703519202.0,75.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519179.0,31424861.4,1703519166.0,1703519197.0,1703519185.0,1703519188.0,3232.0,1703519197.0,1703519202.0,75.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519178.0,27391732.5,1703519166.0,1703519197.0,1703519184.0,1703519187.0,2348.0,1703519197.0,1703519202.0,75.0,,297.0,31.0,5.0,10.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519180.0,31724977.6,1703519165.0,1703519197.0,1703519185.0,1703519188.0,3744.0,1703519197.0,1703519202.0,75.0,,296.0,32.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519179.0,29153275.4,1703519165.0,1703519197.0,1703519185.0,1703519188.0,4172.0,1703519197.0,1703519202.0,75.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519179.0,29307942.2,1703519165.0,1703519197.0,1703519184.0,1703519187.0,3631.0,1703519197.0,1703519202.0,75.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703518794.0,,,1703518869.0,1703519167.0,1703519177.0,27958079.5,1703519165.0,1703519192.0,1703519183.0,1703519186.0,6787.0,1703519192.0,1703519197.0,75.0,,296.0,27.0,5.0,10.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703518794.0,,,1703518869.0,1703519168.0,1703519178.0,27705741.5,1703519166.0,1703519197.0,1703519184.0,1703519187.0,3665.0,1703519197.0,1703519202.0,75.0,,297.0,31.0,5.0,10.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703518794.0,,,1703518869.0,1703519166.0,1703519177.0,27203194.8,1703519164.0,1703519192.0,1703519183.0,1703519186.0,6810.0,1703519192.0,1703519197.0,75.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703518794.0,,,1703518869.0,1703519165.0,1703519176.0,31277408.0,1703519164.0,1703519192.0,1703519182.0,1703519185.0,3479.0,1703519192.0,1703519197.0,75.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703518794.0,,,1703518869.0,1703519165.0,1703519176.0,31689459.2,1703519163.0,1703519192.0,1703519182.0,1703519185.0,6530.0,1703519192.0,1703519197.0,75.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703518794.0,,,1703518869.0,1703519166.0,1703519177.0,27184057.0,1703519164.0,1703519192.0,1703519182.0,1703519186.0,4153.0,1703519192.0,1703519197.0,75.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,cpu_3,compute,0,1703518794.0,,,1703518869.0,1703519165.0,1703519176.0,31588446.6,1703519163.0,1703519192.0,1703519181.0,1703519185.0,4067.0,1703519192.0,1703519197.0,75.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703518794.0,,,1703518817.0,1703518895.0,1703518905.0,27422942.5,1703518892.0,1703518920.0,1703518911.0,1703518914.0,4761.0,1703518920.0,1703518926.0,23.0,,75.0,28.0,6.0,10.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703518794.0,,,1703518817.0,1703518895.0,1703518906.0,29981633.8,1703518893.0,1703518926.0,1703518911.0,1703518915.0,6310.0,1703518926.0,1703518931.0,23.0,,76.0,33.0,5.0,11.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703518794.0,,,1703518816.0,1703518894.0,1703518905.0,28224732.2,1703518892.0,1703518920.0,1703518911.0,1703518914.0,6446.0,1703518920.0,1703518926.0,22.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703518794.0,,,1703518816.0,1703518894.0,1703518906.0,26086912.0,1703518892.0,1703518926.0,1703518911.0,1703518914.0,6645.0,1703518926.0,1703518931.0,22.0,,76.0,34.0,5.0,12.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703518794.0,,,1703518816.0,1703518893.0,1703518905.0,30514507.6,1703518892.0,1703518920.0,1703518910.0,1703518913.0,7164.0,1703518920.0,1703518926.0,22.0,,76.0,28.0,6.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703518794.0,,,1703518816.0,1703518893.0,1703518904.0,31744779.4,1703518891.0,1703518920.0,1703518909.0,1703518913.0,7028.0,1703518920.0,1703518926.0,22.0,,75.0,29.0,6.0,11.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703518794.0,,,1703518816.0,1703518893.0,1703518904.0,31335048.6,1703518891.0,1703518920.0,1703518909.0,1703518912.0,6962.0,1703518920.0,1703518926.0,22.0,,75.0,29.0,6.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
