,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002736.0,1708002747.0,29403971.4,1708002731.0,1708002763.0,1708002753.0,1708002756.0,6850.0,1708002763.0,1708002768.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708002720.0,,,1708002726.0,1708002731.0,1708002742.0,26029903.2,1708002728.0,1708002758.0,1708002748.0,1708002751.0,3432.0,1708002758.0,1708002763.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708002720.0,,,1708002726.0,1708002729.0,1708002741.0,26450344.2,1708002727.0,1708002758.0,1708002746.0,1708002749.0,3375.0,1708002758.0,1708002763.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708002720.0,,,1708002737.0,1708002798.0,1708002809.0,29139545.2,1708002796.0,1708002828.0,1708002815.0,1708002818.0,6838.0,1708002828.0,1708002833.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002742.0,1708002754.0,30626137.0,1708002732.0,1708002773.0,1708002760.0,1708002763.0,3466.0,1708002773.0,1708002778.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708002720.0,,,1708002726.0,1708002734.0,1708002747.0,21188787.4,1708002732.0,1708002763.0,1708002753.0,1708002756.0,3368.0,1708002763.0,1708002768.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708002720.0,,,1708002732.0,1708002771.0,1708002782.0,29521960.2,1708002767.0,1708002798.0,1708002787.0,1708002790.0,6720.0,1708002798.0,1708002803.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708002720.0,,,1708002732.0,1708002776.0,1708002787.0,29867536.2,1708002771.0,1708002803.0,1708002793.0,1708002796.0,7017.0,1708002803.0,1708002808.0,12.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708002720.0,,,1708002732.0,1708002773.0,1708002784.0,31844573.2,1708002769.0,1708002798.0,1708002789.0,1708002792.0,6521.0,1708002798.0,1708002803.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708002720.0,,,1708002732.0,1708002771.0,1708002782.0,26931906.5,1708002769.0,1708002798.0,1708002787.0,1708002790.0,6615.0,1708002798.0,1708002803.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708002720.0,,,1708002732.0,1708002772.0,1708002783.0,29542593.2,1708002770.0,1708002798.0,1708002789.0,1708002792.0,6672.0,1708002798.0,1708002803.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002836.0,1708002847.0,32003980.0,1708002832.0,1708002863.0,1708002853.0,1708002856.0,3155.0,1708002863.0,1708002868.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002836.0,1708002847.0,31375408.8,1708002831.0,1708002863.0,1708002853.0,1708002856.0,2992.0,1708002863.0,1708002868.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002834.0,1708002845.0,28391563.5,1708002830.0,1708002863.0,1708002850.0,1708002853.0,2886.0,1708002863.0,1708002868.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002833.0,1708002844.0,32062024.4,1708002830.0,1708002863.0,1708002849.0,1708002852.0,3101.0,1708002863.0,1708002868.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002834.0,1708002845.0,28097782.0,1708002830.0,1708002863.0,1708002850.0,1708002853.0,3324.0,1708002863.0,1708002868.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002834.0,1708002845.0,32046642.4,1708002829.0,1708002863.0,1708002850.0,1708002853.0,2977.0,1708002863.0,1708002868.0,23.0,,86.0,34.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002833.0,1708002844.0,27890841.5,1708002830.0,1708002858.0,1708002849.0,1708002852.0,2806.0,1708002858.0,1708002863.0,23.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002835.0,1708002845.0,27274770.5,1708002830.0,1708002863.0,1708002851.0,1708002854.0,3233.0,1708002863.0,1708002868.0,23.0,,87.0,33.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002832.0,1708002843.0,29670269.4,1708002829.0,1708002858.0,1708002848.0,1708002851.0,3129.0,1708002858.0,1708002863.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002831.0,1708002842.0,29820620.6,1708002828.0,1708002858.0,1708002848.0,1708002851.0,3187.0,1708002858.0,1708002863.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002830.0,1708002841.0,27038531.5,1708002829.0,1708002858.0,1708002847.0,1708002850.0,2998.0,1708002858.0,1708002863.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002830.0,1708002841.0,30018578.0,1708002827.0,1708002858.0,1708002846.0,1708002849.0,6982.0,1708002858.0,1708002863.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002830.0,1708002841.0,31223926.0,1708002828.0,1708002858.0,1708002846.0,1708002849.0,7034.0,1708002858.0,1708002863.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002832.0,1708002844.0,29478200.8,1708002828.0,1708002858.0,1708002849.0,1708002852.0,7101.0,1708002858.0,1708002863.0,23.0,,85.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002829.0,1708002840.0,31021068.4,1708002827.0,1708002858.0,1708002845.0,1708002849.0,7086.0,1708002858.0,1708002863.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708002720.0,,,1708002732.0,1708002778.0,1708002789.0,31735536.8,1708002772.0,1708002808.0,1708002794.0,1708002797.0,6740.0,1708002808.0,1708002813.0,12.0,,40.0,36.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708002720.0,,,1708002732.0,1708002778.0,1708002789.0,27712087.6,1708002771.0,1708002808.0,1708002795.0,1708002798.0,6802.0,1708002808.0,1708002813.0,12.0,,39.0,37.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708002720.0,,,1708002732.0,1708002784.0,1708002796.0,25311702.2,1708002782.0,1708002813.0,1708002801.0,1708002804.0,2891.0,1708002813.0,1708002818.0,12.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708002720.0,,,1708002732.0,1708002784.0,1708002795.0,31770426.4,1708002783.0,1708002813.0,1708002801.0,1708002804.0,3305.0,1708002813.0,1708002818.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708002720.0,,,1708002737.0,1708002789.0,1708002800.0,29838495.6,1708002787.0,1708002818.0,1708002805.0,1708002808.0,3828.0,1708002818.0,1708002823.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708002720.0,,,1708002737.0,1708002790.0,1708002801.0,31786508.8,1708002788.0,1708002818.0,1708002807.0,1708002810.0,7006.0,1708002818.0,1708002823.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708002720.0,,,1708002737.0,1708002790.0,1708002801.0,28813598.0,1708002788.0,1708002818.0,1708002806.0,1708002810.0,6776.0,1708002818.0,1708002823.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708002720.0,,,1708002737.0,1708002789.0,1708002801.0,27122227.6,1708002788.0,1708002818.0,1708002807.0,1708002810.0,6824.0,1708002818.0,1708002823.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708002720.0,,,1708002737.0,1708002789.0,1708002800.0,31301863.8,1708002787.0,1708002818.0,1708002806.0,1708002809.0,7036.0,1708002818.0,1708002823.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708002720.0,,,1708002737.0,1708002788.0,1708002799.0,27255500.8,1708002786.0,1708002818.0,1708002805.0,1708002808.0,6764.0,1708002818.0,1708002823.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708002720.0,,,1708002737.0,1708002788.0,1708002799.0,32117900.4,1708002786.0,1708002818.0,1708002805.0,1708002808.0,6909.0,1708002818.0,1708002823.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708002720.0,,,1708002737.0,1708002788.0,1708002799.0,30322358.8,1708002786.0,1708002813.0,1708002804.0,1708002808.0,6833.0,1708002813.0,1708002818.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708002720.0,,,1708002737.0,1708002787.0,1708002799.0,31741292.6,1708002785.0,1708002813.0,1708002804.0,1708002807.0,6797.0,1708002813.0,1708002818.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708002720.0,,,1708002743.0,1708002829.0,1708002841.0,30878541.4,1708002827.0,1708002858.0,1708002846.0,1708002849.0,6940.0,1708002858.0,1708002863.0,23.0,,84.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708002720.0,,,1708002737.0,1708002787.0,1708002799.0,30834573.8,1708002785.0,1708002813.0,1708002804.0,1708002807.0,6887.0,1708002813.0,1708002818.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708002720.0,,,1708002737.0,1708002788.0,1708002799.0,29857943.6,1708002786.0,1708002818.0,1708002805.0,1708002808.0,6711.0,1708002818.0,1708002823.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708002720.0,,,1708002737.0,1708002786.0,1708002797.0,27035068.5,1708002784.0,1708002813.0,1708002802.0,1708002806.0,2459.0,1708002813.0,1708002818.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708002720.0,,,1708002737.0,1708002786.0,1708002797.0,27101452.0,1708002784.0,1708002813.0,1708002803.0,1708002806.0,3297.0,1708002813.0,1708002818.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708002720.0,,,1708002737.0,1708002787.0,1708002798.0,26800987.0,1708002785.0,1708002813.0,1708002803.0,1708002806.0,2751.0,1708002813.0,1708002818.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708002720.0,,,1708002732.0,1708002786.0,1708002797.0,30456556.2,1708002784.0,1708002813.0,1708002803.0,1708002806.0,2635.0,1708002813.0,1708002818.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708002720.0,,,1708002732.0,1708002770.0,1708002782.0,25538813.6,1708002768.0,1708002798.0,1708002787.0,1708002790.0,2371.0,1708002798.0,1708002803.0,12.0,,36.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708002720.0,,,1708002732.0,1708002785.0,1708002797.0,24524091.6,1708002783.0,1708002813.0,1708002803.0,1708002806.0,3172.0,1708002813.0,1708002818.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708002720.0,,,1708002732.0,1708002784.0,1708002796.0,28861312.4,1708002782.0,1708002813.0,1708002801.0,1708002804.0,6822.0,1708002813.0,1708002818.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708002720.0,,,1708002732.0,1708002784.0,1708002796.0,25705467.8,1708002782.0,1708002813.0,1708002801.0,1708002804.0,3086.0,1708002813.0,1708002818.0,12.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708002720.0,,,1708002737.0,1708002787.0,1708002799.0,29620599.8,1708002785.0,1708002813.0,1708002804.0,1708002807.0,6757.0,1708002813.0,1708002818.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708002720.0,,,1708002737.0,1708002790.0,1708002801.0,30977546.4,1708002788.0,1708002818.0,1708002807.0,1708002810.0,3757.0,1708002818.0,1708002823.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708002720.0,,,1708002743.0,1708002829.0,1708002839.0,27670894.0,1708002827.0,1708002858.0,1708002845.0,1708002848.0,7013.0,1708002858.0,1708002863.0,23.0,,84.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002827.0,1708002838.0,31503027.6,1708002825.0,1708002853.0,1708002844.0,1708002847.0,7070.0,1708002853.0,1708002858.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708002720.0,,,1708002743.0,1708002823.0,1708002835.0,29704910.6,1708002821.0,1708002853.0,1708002840.0,1708002843.0,7055.0,1708002853.0,1708002858.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708002720.0,,,1708002743.0,1708002824.0,1708002835.0,26756492.0,1708002821.0,1708002853.0,1708002841.0,1708002844.0,2640.0,1708002853.0,1708002858.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002823.0,1708002834.0,31021407.8,1708002820.0,1708002848.0,1708002839.0,1708002842.0,7025.0,1708002848.0,1708002853.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708002720.0,,,1708002743.0,1708002824.0,1708002835.0,26705736.2,1708002821.0,1708002853.0,1708002841.0,1708002844.0,3156.0,1708002853.0,1708002858.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708002720.0,,,1708002743.0,1708002823.0,1708002833.0,27996473.5,1708002821.0,1708002848.0,1708002839.0,1708002842.0,7082.0,1708002848.0,1708002853.0,23.0,,78.0,27.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708002720.0,,,1708002743.0,1708002823.0,1708002835.0,26258947.8,1708002821.0,1708002853.0,1708002840.0,1708002843.0,3168.0,1708002853.0,1708002858.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002822.0,1708002835.0,28015260.5,1708002820.0,1708002853.0,1708002840.0,1708002844.0,6779.0,1708002853.0,1708002858.0,23.0,,77.0,33.0,5.0,13.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708002720.0,,,1708002743.0,1708002822.0,1708002832.0,31433565.2,1708002820.0,1708002848.0,1708002838.0,1708002841.0,2741.0,1708002848.0,1708002853.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708002720.0,,,1708002743.0,1708002821.0,1708002832.0,31109077.8,1708002819.0,1708002848.0,1708002838.0,1708002841.0,7245.0,1708002848.0,1708002853.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708002720.0,,,1708002743.0,1708002821.0,1708002832.0,27074145.8,1708002818.0,1708002848.0,1708002838.0,1708002841.0,3654.0,1708002848.0,1708002853.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
