,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701024.0,27875914.8,1706701010.0,1706701042.0,1706701030.0,1706701033.0,7065.0,1706701042.0,1706701047.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706700973.0,,,1706700984.0,1706701014.0,1706701030.0,15753357.1,1706701012.0,1706701047.0,1706701035.0,1706701038.0,3322.0,1706701047.0,1706701052.0,11.0,,28.0,35.0,5.0,16.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701025.0,26209835.3,1706701011.0,1706701042.0,1706701031.0,1706701034.0,3298.0,1706701042.0,1706701047.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706700973.0,,,1706700978.0,1706700982.0,1706700993.0,29376712.8,1706700980.0,1706701011.0,1706700998.0,1706701002.0,6967.0,1706701011.0,1706701016.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701028.0,1706701040.0,32039326.8,1706701023.0,1706701057.0,1706701046.0,1706701049.0,3266.0,1706701057.0,1706701062.0,12.0,,38.0,34.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706700973.0,,,1706700990.0,1706701039.0,1706701050.0,31211336.2,1706701038.0,1706701067.0,1706701056.0,1706701059.0,3446.0,1706701067.0,1706701072.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701024.0,1706701035.0,28378848.5,1706701019.0,1706701052.0,1706701040.0,1706701044.0,6748.0,1706701052.0,1706701057.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706700973.0,,,1706700996.0,1706701071.0,1706701082.0,27517888.4,1706701069.0,1706701097.0,1706701088.0,1706701091.0,6614.0,1706701097.0,1706701102.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706700973.0,,,1706700995.0,1706701071.0,1706701082.0,31441010.0,1706701069.0,1706701097.0,1706701087.0,1706701090.0,6687.0,1706701097.0,1706701102.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706700973.0,,,1706700995.0,1706701072.0,1706701083.0,30891374.8,1706701070.0,1706701097.0,1706701088.0,1706701092.0,6778.0,1706701097.0,1706701102.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706700973.0,,,1706700995.0,1706701071.0,1706701082.0,30344692.0,1706701069.0,1706701097.0,1706701087.0,1706701090.0,6724.0,1706701097.0,1706701102.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706700973.0,,,1706700995.0,1706701071.0,1706701081.0,26810686.0,1706701069.0,1706701097.0,1706701087.0,1706701090.0,3034.0,1706701097.0,1706701102.0,22.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706700973.0,,,1706700995.0,1706701071.0,1706701082.0,27041787.0,1706701069.0,1706701097.0,1706701087.0,1706701091.0,2950.0,1706701097.0,1706701102.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706700973.0,,,1706700995.0,1706701070.0,1706701082.0,26005422.6,1706701068.0,1706701097.0,1706701087.0,1706701090.0,2824.0,1706701097.0,1706701102.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706700973.0,,,1706700995.0,1706701070.0,1706701081.0,31528897.6,1706701068.0,1706701097.0,1706701086.0,1706701089.0,3008.0,1706701097.0,1706701102.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706700973.0,,,1706700995.0,1706701069.0,1706701080.0,28485765.8,1706701067.0,1706701097.0,1706701086.0,1706701089.0,3150.0,1706701097.0,1706701102.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706700973.0,,,1706700995.0,1706701069.0,1706701080.0,32003103.6,1706701067.0,1706701097.0,1706701085.0,1706701088.0,2887.0,1706701097.0,1706701102.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706700973.0,,,1706700995.0,1706701069.0,1706701079.0,30706783.8,1706701066.0,1706701097.0,1706701085.0,1706701088.0,2677.0,1706701097.0,1706701102.0,22.0,,71.0,31.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706700973.0,,,1706700995.0,1706701068.0,1706701079.0,26899525.0,1706701066.0,1706701097.0,1706701084.0,1706701088.0,3139.0,1706701097.0,1706701102.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706700973.0,,,1706700995.0,1706701069.0,1706701080.0,30464158.8,1706701067.0,1706701097.0,1706701085.0,1706701089.0,2953.0,1706701097.0,1706701102.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706700973.0,,,1706700995.0,1706701069.0,1706701079.0,31793811.6,1706701066.0,1706701097.0,1706701085.0,1706701088.0,3099.0,1706701097.0,1706701102.0,22.0,,71.0,31.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706700973.0,,,1706700995.0,1706701067.0,1706701079.0,29632699.0,1706701066.0,1706701097.0,1706701084.0,1706701087.0,2962.0,1706701097.0,1706701102.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706700973.0,,,1706700990.0,1706701067.0,1706701078.0,27427353.5,1706701066.0,1706701097.0,1706701084.0,1706701087.0,6778.0,1706701097.0,1706701102.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706700973.0,,,1706700990.0,1706701067.0,1706701078.0,28022232.0,1706701066.0,1706701097.0,1706701084.0,1706701087.0,6774.0,1706701097.0,1706701102.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706700973.0,,,1706700990.0,1706701067.0,1706701079.0,26357349.6,1706701065.0,1706701097.0,1706701084.0,1706701087.0,7016.0,1706701097.0,1706701102.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706700973.0,,,1706700990.0,1706701067.0,1706701078.0,27113862.5,1706701065.0,1706701097.0,1706701083.0,1706701086.0,6991.0,1706701097.0,1706701102.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706700973.0,,,1706700996.0,1706701071.0,1706701083.0,25444389.6,1706701069.0,1706701097.0,1706701088.0,1706701091.0,6785.0,1706701097.0,1706701102.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706700973.0,,,1706700996.0,1706701071.0,1706701082.0,27805648.5,1706701069.0,1706701097.0,1706701088.0,1706701091.0,6720.0,1706701097.0,1706701102.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706700973.0,,,1706700996.0,1706701072.0,1706701083.0,27941690.5,1706701071.0,1706701097.0,1706701088.0,1706701092.0,2871.0,1706701097.0,1706701102.0,23.0,,75.0,26.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706700973.0,,,1706700996.0,1706701071.0,1706701082.0,27965892.5,1706701070.0,1706701097.0,1706701087.0,1706701091.0,3282.0,1706701097.0,1706701102.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706700973.0,,,1706700996.0,1706701077.0,1706701088.0,27350911.0,1706701075.0,1706701107.0,1706701094.0,1706701097.0,3869.0,1706701107.0,1706701112.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706700973.0,,,1706700996.0,1706701077.0,1706701087.0,28101063.5,1706701075.0,1706701102.0,1706701093.0,1706701096.0,6988.0,1706701102.0,1706701107.0,23.0,,79.0,27.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706700973.0,,,1706700996.0,1706701076.0,1706701088.0,27583398.0,1706701073.0,1706701107.0,1706701093.0,1706701097.0,6917.0,1706701107.0,1706701112.0,23.0,,77.0,34.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706700973.0,,,1706700996.0,1706701075.0,1706701086.0,27693932.0,1706701073.0,1706701102.0,1706701091.0,1706701094.0,6996.0,1706701102.0,1706701107.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706700973.0,,,1706700996.0,1706701076.0,1706701087.0,27868922.5,1706701074.0,1706701102.0,1706701092.0,1706701096.0,6882.0,1706701102.0,1706701107.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706700973.0,,,1706700996.0,1706701075.0,1706701088.0,27104863.0,1706701073.0,1706701102.0,1706701093.0,1706701096.0,6911.0,1706701102.0,1706701107.0,23.0,,77.0,29.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706700973.0,,,1706700996.0,1706701075.0,1706701085.0,28596864.0,1706701073.0,1706701102.0,1706701091.0,1706701094.0,6910.0,1706701102.0,1706701107.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706700973.0,,,1706700996.0,1706701074.0,1706701085.0,28326260.5,1706701072.0,1706701102.0,1706701091.0,1706701094.0,6943.0,1706701102.0,1706701107.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701084.0,28110001.5,1706701071.0,1706701102.0,1706701090.0,1706701093.0,6787.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706700973.0,,,1706700990.0,1706701067.0,1706701077.0,31502953.2,1706701065.0,1706701092.0,1706701083.0,1706701086.0,6840.0,1706701092.0,1706701097.0,17.0,,75.0,27.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701084.0,28024180.0,1706701071.0,1706701102.0,1706701089.0,1706701093.0,6918.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701085.0,31198359.6,1706701071.0,1706701102.0,1706701090.0,1706701093.0,6980.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701084.0,28100065.5,1706701071.0,1706701102.0,1706701089.0,1706701093.0,2436.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706700973.0,,,1706700996.0,1706701072.0,1706701083.0,30464296.4,1706701071.0,1706701102.0,1706701089.0,1706701092.0,3232.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706700973.0,,,1706700996.0,1706701072.0,1706701083.0,30918170.6,1706701070.0,1706701102.0,1706701089.0,1706701092.0,2745.0,1706701102.0,1706701107.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701084.0,31337306.4,1706701071.0,1706701102.0,1706701089.0,1706701093.0,2580.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706700973.0,,,1706700985.0,1706701021.0,1706701032.0,27629608.0,1706701019.0,1706701047.0,1706701037.0,1706701040.0,2385.0,1706701048.0,1706701052.0,12.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701084.0,27350297.0,1706701071.0,1706701102.0,1706701089.0,1706701093.0,3176.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706700973.0,,,1706700996.0,1706701073.0,1706701083.0,27986781.0,1706701071.0,1706701102.0,1706701089.0,1706701092.0,6779.0,1706701102.0,1706701107.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706700973.0,,,1706700996.0,1706701072.0,1706701083.0,27199240.5,1706701070.0,1706701097.0,1706701088.0,1706701091.0,3046.0,1706701097.0,1706701102.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706700973.0,,,1706700996.0,1706701074.0,1706701085.0,28589698.0,1706701072.0,1706701102.0,1706701091.0,1706701094.0,6922.0,1706701102.0,1706701107.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706700973.0,,,1706700996.0,1706701077.0,1706701088.0,27236790.6,1706701075.0,1706701107.0,1706701094.0,1706701097.0,3785.0,1706701107.0,1706701112.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706700973.0,,,1706700990.0,1706701066.0,1706701077.0,30841982.4,1706701064.0,1706701092.0,1706701083.0,1706701086.0,6726.0,1706701092.0,1706701097.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706700973.0,,,1706700990.0,1706701066.0,1706701077.0,27527828.0,1706701064.0,1706701092.0,1706701082.0,1706701085.0,6808.0,1706701092.0,1706701097.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701054.0,1706701066.0,31920761.8,1706701050.0,1706701082.0,1706701072.0,1706701075.0,6558.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701055.0,1706701067.0,28727463.4,1706701050.0,1706701082.0,1706701072.0,1706701075.0,2613.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701052.0,1706701064.0,26826228.0,1706701051.0,1706701082.0,1706701070.0,1706701073.0,6949.0,1706701082.0,1706701087.0,17.0,,61.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701053.0,1706701064.0,26868762.0,1706701049.0,1706701082.0,1706701070.0,1706701073.0,3238.0,1706701082.0,1706701087.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701057.0,1706701069.0,27323992.0,1706701049.0,1706701087.0,1706701075.0,1706701078.0,7010.0,1706701087.0,1706701092.0,17.0,,59.0,38.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701055.0,1706701065.0,31408745.4,1706701049.0,1706701082.0,1706701071.0,1706701074.0,3261.0,1706701082.0,1706701087.0,17.0,,59.0,33.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701068.0,26889188.5,1706701048.0,1706701082.0,1706701073.0,1706701076.0,6694.0,1706701082.0,1706701087.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701052.0,1706701063.0,27187934.0,1706701048.0,1706701082.0,1706701068.0,1706701072.0,2572.0,1706701082.0,1706701087.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701050.0,1706701061.0,31558992.8,1706701047.0,1706701077.0,1706701067.0,1706701070.0,6813.0,1706701077.0,1706701082.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706700973.0,,,1706700990.0,1706701050.0,1706701061.0,26816909.5,1706701048.0,1706701077.0,1706701066.0,1706701070.0,3522.0,1706701077.0,1706701082.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
