,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000137,None,compute,0,1700419875.0,,,1700419880.0,1700419882.0,1700419896.0,79436099.8,1700419880.0,1700419915.0,1700419905.0,1700419908.0,8556.0,1700419915.0,1700419920.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700419895.0,,,1700419900.0,1700419903.0,1700419917.0,54310086.3,1700419901.0,1700419935.0,1700419922.0,1700419925.0,8533.0,1700419935.0,1700419940.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700419905.0,,,1700419910.0,1700419912.0,1700419925.0,58962002.8,1700419911.0,1700419940.0,1700419931.0,1700419934.0,8640.0,1700419940.0,1700419945.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700419915.0,,,1700419920.0,1700419923.0,1700419937.0,80013426.8,1700419921.0,1700419955.0,1700419946.0,1700419949.0,8368.0,1700419955.0,1700419960.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700419915.0,,,1700419920.0,1700419923.0,1700419937.0,80087095.8,1700419921.0,1700419955.0,1700419946.0,1700419949.0,8624.0,1700419955.0,1700419960.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700419920.0,,,1700419925.0,1700419928.0,1700419941.0,59086383.6,1700419926.0,1700419960.0,1700419946.0,1700419949.0,8576.0,1700419960.0,1700419965.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700419935.0,,,1700419940.0,1700419942.0,1700419956.0,80088966.6,1700419940.0,1700419975.0,1700419965.0,1700419968.0,8720.0,1700419975.0,1700419980.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700419960.0,,,1700419965.0,1700419968.0,1700419982.0,53940444.0,1700419966.0,1700420000.0,1700419987.0,1700419990.0,8643.0,1700420000.0,1700420005.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700419960.0,,,1700419965.0,1700419968.0,1700419982.0,54013060.0,1700419966.0,1700420000.0,1700419987.0,1700419990.0,8661.0,1700420000.0,1700420005.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700419965.0,,,1700419970.0,1700419972.0,1700419987.0,70941699.0,1700419970.0,1700420005.0,1700419996.0,1700419999.0,8612.0,1700420005.0,1700420010.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700419970.0,,,1700419975.0,1700419977.0,1700419991.0,78490795.4,1700419975.0,1700420010.0,1700420000.0,1700420003.0,8627.0,1700420010.0,1700420015.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700419975.0,,,1700419980.0,,,0.0,1700419983.0,1700419985.0,,,0.0,1700419985.0,1700419990.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700419975.0,,,1700419980.0,1700419982.0,1700419997.0,71901755.3,1700419981.0,1700420015.0,1700420006.0,1700420009.0,8624.0,1700420015.0,1700420020.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700419980.0,,,1700419985.0,1700419987.0,1700420002.0,70674808.0,1700419986.0,1700420020.0,1700420011.0,1700420014.0,8644.0,1700420020.0,1700420025.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700419980.0,,,1700419985.0,1700419987.0,1700420000.0,58340277.6,1700419986.0,1700420015.0,1700420006.0,1700420009.0,8652.0,1700420015.0,1700420020.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700419990.0,,,1700419995.0,1700419997.0,1700420012.0,71320906.3,1700419996.0,1700420035.0,1700420022.0,1700420025.0,8661.0,1700420035.0,1700420040.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700420000.0,,,1700420005.0,,,0.0,1700420005.0,1700420010.0,,,0.0,1700420010.0,1700420015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/register_condorpool_3_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700420000.0,,,1700420005.0,1700420007.0,1700420021.0,80203598.6,1700420005.0,1700420040.0,1700420030.0,1700420033.0,8609.0,1700420040.0,1700420045.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700420000.0,,,1700420005.0,1700420007.0,1700420021.0,79781600.2,1700420005.0,1700420040.0,1700420030.0,1700420033.0,8632.0,1700420040.0,1700420045.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700420005.0,,,1700420010.0,1700420012.0,1700420026.0,79944743.8,1700420010.0,1700420045.0,1700420035.0,1700420039.0,7129.0,1700420045.0,1700420050.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700420010.0,,,1700420015.0,1700420017.0,1700420031.0,57815958.6,1700420016.0,1700420045.0,1700420036.0,1700420039.0,8534.0,1700420045.0,1700420050.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700420015.0,,,1700420020.0,1700420022.0,1700420037.0,53328536.3,1700420021.0,1700420055.0,1700420042.0,1700420045.0,8459.0,1700420055.0,1700420060.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700420020.0,,,1700420025.0,,,0.0,1700420026.0,1700420030.0,,,0.0,1700420030.0,1700420035.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700420020.0,,,1700420025.0,1700420027.0,1700420040.0,58266825.6,1700420025.0,1700420055.0,1700420046.0,1700420049.0,8609.0,1700420055.0,1700420060.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700420025.0,,,1700420030.0,1700420032.0,1700420047.0,69864913.0,1700420030.0,1700420065.0,1700420056.0,1700420059.0,8620.0,1700420065.0,1700420070.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000050,cpu_3,compute,0,1700420025.0,,,1700420030.0,1700420035.0,1700420052.0,50405458.0,1700420030.0,1700420070.0,1700420058.0,1700420061.0,8094.0,1700420070.0,1700420075.0,5.0,,0.0,40.0,5.0,17.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700420030.0,,,1700420035.0,1700420037.0,1700420051.0,78887869.2,1700420036.0,1700420070.0,1700420060.0,1700420063.0,8605.0,1700420070.0,1700420075.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700420035.0,,,1700420040.0,1700420042.0,1700420057.0,78168611.4,1700420041.0,1700420075.0,1700420066.0,1700420069.0,8680.0,1700420075.0,1700420080.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700420040.0,,,1700420045.0,1700420048.0,1700420062.0,53812505.7,1700420046.0,1700420080.0,1700420067.0,1700420070.0,8608.0,1700420080.0,1700420085.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700420040.0,,,1700420045.0,1700420048.0,1700420062.0,78895227.2,1700420046.0,1700420080.0,1700420071.0,1700420074.0,8572.0,1700420080.0,1700420085.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700420040.0,,,1700420045.0,1700420048.0,1700420062.0,79105540.0,1700420046.0,1700420080.0,1700420071.0,1700420074.0,8516.0,1700420080.0,1700420085.0,5.0,,1.0,34.0,5.0,14.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700420045.0,,,1700420050.0,1700420052.0,1700420065.0,57800870.6,1700420050.0,1700420080.0,1700420071.0,1700420074.0,8510.0,1700420080.0,1700420085.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700420045.0,,,1700420050.0,1700420052.0,1700420066.0,52839795.7,1700420050.0,1700420085.0,1700420071.0,1700420074.0,8575.0,1700420085.0,1700420090.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_2,None,auxiliary,0,1700420045.0,,,1700420050.0,,,0.0,1700420053.0,1700420055.0,,,0.0,1700420055.0,1700420060.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000247.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000236.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000225.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000170.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/register_condorpool_4_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700420050.0,,,1700420055.0,1700420057.0,1700420071.0,74663025.0,1700420055.0,1700420090.0,1700420080.0,1700420083.0,8610.0,1700420090.0,1700420095.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700420050.0,,,1700420055.0,1700420057.0,1700420070.0,55599700.4,1700420055.0,1700420085.0,1700420076.0,1700420079.0,8637.0,1700420085.0,1700420090.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700420060.0,,,1700420065.0,1700420067.0,1700420081.0,78849098.2,1700420066.0,1700420100.0,1700420091.0,1700420094.0,8606.0,1700420100.0,1700420105.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700420060.0,,,1700420065.0,,,0.0,1700420065.0,1700420075.0,1700420065.0,1700420069.0,10389.0,1700420075.0,1700420080.0,5.0,,0.0,10.0,5.0,,,4.0,41871.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700420060.0,,,1700420065.0,,,0.0,1700420065.0,1700420070.0,,,0.0,1700420070.0,1700420075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
