,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000076,None,compute,0,1700489609.0,,,1700489614.0,1700489616.0,1700489632.0,68809071.7,1700489615.0,1700489654.0,1700489641.0,1700489644.0,549.0,1700489654.0,1700489659.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700489619.0,,,1700489624.0,1700489627.0,1700489643.0,59977508.1,1700489625.0,1700489664.0,1700489652.0,1700489655.0,501.0,1700489664.0,1700489669.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700489619.0,,,1700489624.0,1700489627.0,1700489643.0,61614881.3,1700489625.0,1700489664.0,1700489652.0,1700489655.0,518.0,1700489664.0,1700489669.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700489634.0,,,1700489639.0,1700489641.0,1700489654.0,58300348.0,1700489639.0,1700489669.0,1700489660.0,1700489663.0,552.0,1700489669.0,1700489674.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700489634.0,,,1700489639.0,1700489641.0,1700489658.0,58706882.4,1700489639.0,1700489749.0,1700489734.0,1700489738.0,32947741.0,1700489749.0,1700489754.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,208293750.0,135420451.0,20858.0,10924.0,64.2,0.5,1602259.6,1041695.8
bcftools_ID0000015,None,compute,0,1700489639.0,,,1700489644.0,1700489646.0,1700489663.0,92456399.1,1700489644.0,1700489860.0,1700489845.0,1700489850.0,35369075.0,1700489860.0,1700489865.0,5.0,,0.0,216.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.1,0,0,0.3,491197010.0,155082452.0,53358.0,10914.0,167.9,1.6,1444697.1,456124.9
bcftools_ID0000009,None,compute,0,1700489649.0,,,1700489654.0,1700489657.0,1700489673.0,64264769.5,1700489655.0,1700489759.0,1700489748.0,1700489753.0,32998325.0,1700489759.0,1700489764.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,210220363.0,136667683.0,21192.0,11022.0,64.2,0.4,1617079.7,1051289.9
bcftools_ID0000251,cpu_3,compute,0,1700489649.0,,,1700489654.0,1700489658.0,1700489673.0,68282824.1,1700489655.0,1700489769.0,1700489757.0,1700489761.0,32989147.0,1700489769.0,1700489774.0,5.0,,1.0,114.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,216360183.0,140679138.0,21732.0,11342.0,65.4,0.3,1442401.2,937860.9
bcftools_ID0000141,None,compute,0,1700489649.0,,,1700489654.0,1700489657.0,1700489673.0,62045816.5,1700489655.0,1700489759.0,1700489749.0,1700489753.0,32433394.0,1700489759.0,1700489764.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,209991900.0,136522836.0,21140.0,11011.0,63.4,0.3,1615322.3,1050175.7
bcftools_ID0000086,None,compute,0,1700489654.0,,,1700489659.0,1700489662.0,1700489680.0,51849193.0,1700489660.0,1700489769.0,1700489754.0,1700489759.0,32954010.0,1700489769.0,1700489774.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213077263.0,138609940.0,21421.0,11175.0,64.4,0.2,1639055.9,1066230.3
vcfutils_ID0000077,None,compute,0,1700489659.0,,,1700489664.0,1700489666.0,1700489680.0,58488235.8,1700489664.0,1700489694.0,1700489685.0,1700489688.0,513.0,1700489694.0,1700489699.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700489659.0,,,1700489664.0,1700489666.0,1700489680.0,52994250.0,1700489664.0,1700489694.0,1700489686.0,1700489689.0,509.0,1700489694.0,1700489699.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700489664.0,,,1700489669.0,1700489671.0,1700489687.0,61958175.7,1700489669.0,1700489709.0,1700489696.0,1700489700.0,434.0,1700489709.0,1700489714.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700489664.0,,,1700489669.0,1700489671.0,1700489686.0,70050776.0,1700489669.0,1700489709.0,1700489695.0,1700489700.0,362.0,1700489709.0,1700489714.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700489664.0,,,1700489669.0,1700489671.0,1700489690.0,48525818.4,1700489669.0,1700489779.0,1700489765.0,1700489769.0,32762978.0,1700489779.0,1700489784.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211590762.0,137594825.0,21253.0,11094.0,64.5,0.2,1627621.2,1058421.7
bcftools_ID0000153,cpu_3,compute,0,1700489664.0,,,1700489669.0,1700489671.0,1700489689.0,68201105.0,1700489669.0,1700489714.0,1700489702.0,1700489706.0,519.0,1700489714.0,1700489719.0,5.0,,0.0,45.0,5.0,18.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105081733.0,0.0,17359.0,0.0,2.5,0.0,10508173.3,
bcftools_ID0000059,None,compute,0,1700489669.0,,,1700489674.0,1700489676.0,1700489696.0,84956868.0,1700489675.0,1700489885.0,1700489873.0,1700489878.0,33302765.0,1700489885.0,1700489890.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.6,504150919.0,159365898.0,54822.0,11224.0,168.6,0.4,1482796.8,468723.2
vcfutils_ID0000055,None,compute,0,1700489669.0,,,1700489674.0,1700489677.0,1700489691.0,52676912.3,1700489675.0,1700489709.0,1700489696.0,1700489700.0,506.0,1700489709.0,1700489714.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700489669.0,,,1700489674.0,1700489677.0,1700489690.0,57588727.0,1700489675.0,1700489709.0,1700489695.0,1700489700.0,389.0,1700489709.0,1700489714.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700489674.0,,,1700489679.0,1700489682.0,1700489696.0,70617850.5,1700489680.0,1700489714.0,1700489706.0,1700489709.0,558.0,1700489714.0,1700489719.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700489679.0,,,1700489684.0,1700489690.0,1700489705.0,65901237.9,1700489688.0,1700489724.0,1700489714.0,1700489717.0,557.0,1700489724.0,1700489729.0,5.0,,4.0,36.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700489694.0,,,1700489699.0,,,0.0,1700489699.0,1700489704.0,,,0.0,1700489704.0,1700489709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/pegasus.6359306497479349606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700489694.0,,,1700489699.0,1700489701.0,1700489716.0,69119388.0,1700489699.0,1700489734.0,1700489725.0,1700489728.0,533.0,1700489734.0,1700489739.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700489694.0,,,1700489699.0,1700489701.0,1700489727.0,142793997.7,1700489699.0,1700489985.0,1700489964.0,1700489978.0,90872951.0,1700489985.0,1700489990.0,5.0,,0.0,286.0,5.0,26.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.4,0,0,0.3,7304769107.0,3325517820.0,1336029.0,148216.0,206.7,4.7,16601748.0,7733762.4
bcftools_ID0000301,cpu_3,compute,0,1700489699.0,,,1700489704.0,1700489707.0,1700489725.0,83135599.3,1700489705.0,1700489920.0,1700489905.0,1700489910.0,32105495.0,1700489920.0,1700489925.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.5,496356075.0,156783700.0,53847.0,11037.0,167.6,1.3,1459870.8,461128.5
bcftools_ID0000158,None,compute,0,1700489704.0,,,1700489709.0,1700489712.0,1700489729.0,85968685.0,1700489710.0,1700489920.0,1700489910.0,1700489914.0,35315382.0,1700489920.0,1700489925.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.2,495037322.0,156404886.0,53774.0,11009.0,167.8,1.3,1455992.1,460014.4
vcfutils_ID0000264,None,compute,0,1700489714.0,,,1700489719.0,1700489721.0,1700489735.0,49862217.3,1700489719.0,1700489754.0,1700489741.0,1700489744.0,550.0,1700489754.0,1700489759.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700489714.0,,,1700489719.0,1700489724.0,1700489738.0,50389626.3,1700489719.0,1700489754.0,1700489743.0,1700489747.0,543.0,1700489754.0,1700489759.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700489719.0,,,1700489724.0,1700489726.0,1700489740.0,58081595.4,1700489725.0,1700489754.0,1700489745.0,1700489748.0,559.0,1700489754.0,1700489759.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700489719.0,,,1700489724.0,1700489726.0,1700489741.0,53102985.7,1700489725.0,1700489759.0,1700489746.0,1700489749.0,543.0,1700489759.0,1700489764.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700489719.0,,,1700489724.0,,,0.0,1700489724.0,1700489729.0,,,0.0,1700489729.0,1700489734.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/pegasus.6359306497479349606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700489719.0,,,1700489724.0,1700489726.0,1700489752.0,149656113.2,1700489725.0,1700490010.0,1700489988.0,1700490002.0,89812926.0,1700490010.0,1700490015.0,5.0,,1.0,285.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,0.3,7333394759.0,3330847029.0,1340872.0,148440.0,206.9,4.5,16666806.3,7746155.9
bcftools_ID0000181,cpu_3,compute,0,1700489724.0,,,1700489729.0,1700489734.0,1700489752.0,66460036.7,1700489730.0,1700489779.0,1700489766.0,1700489769.0,8160.0,1700489779.0,1700489784.0,5.0,,1.0,49.0,5.0,18.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,108684131.0,16842.0,15666.0,1.0,2.5,0.0,10868413.1,1684.2
bcftools_ID0000214,cpu_3,compute,0,1700489729.0,,,1700489734.0,1700489739.0,1700489757.0,69793860.0,1700489735.0,1700489779.0,1700489766.0,1700489769.0,8423.0,1700489779.0,1700489784.0,5.0,,1.0,44.0,5.0,18.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700489729.0,,,1700489734.0,1700489737.0,1700489750.0,58209399.4,1700489735.0,1700489764.0,1700489755.0,1700489758.0,552.0,1700489764.0,1700489769.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700489739.0,,,1700489744.0,1700489746.0,1700489760.0,52615316.3,1700489744.0,1700489779.0,1700489766.0,1700489769.0,555.0,1700489779.0,1700489784.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,cpu_3,compute,0,1700489744.0,,,1700489749.0,1700489751.0,1700489766.0,67018725.4,1700489749.0,1700489789.0,1700489776.0,1700489779.0,8581.0,1700489789.0,1700489794.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,cpu_3,compute,0,1700489744.0,,,1700489749.0,1700489751.0,1700489767.0,67326482.6,1700489749.0,1700489789.0,1700489777.0,1700489780.0,8242.0,1700489789.0,1700489794.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700489744.0,,,1700489749.0,1700489751.0,1700489768.0,66356858.0,1700489749.0,1700489855.0,1700489842.0,1700489847.0,32913514.0,1700489855.0,1700489860.0,5.0,,0.0,106.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211381909.0,137452637.0,21249.0,11083.0,64.5,0.3,1626014.7,1057328.0
bcftools_ID0000186,None,compute,0,1700489744.0,,,1700489749.0,1700489751.0,1700489766.0,69063306.0,1700489749.0,1700489789.0,1700489775.0,1700489779.0,553.0,1700489789.0,1700489794.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700489754.0,,,1700489759.0,1700489762.0,1700489777.0,69858881.7,1700489760.0,1700489794.0,1700489786.0,1700489789.0,562.0,1700489794.0,1700489799.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700489764.0,,,1700489769.0,1700489771.0,1700489786.0,65945477.9,1700489769.0,1700489804.0,1700489795.0,1700489798.0,555.0,1700489804.0,1700489809.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700489764.0,,,1700489769.0,1700489771.0,1700489786.0,70187925.3,1700489769.0,1700489809.0,1700489795.0,1700489798.0,552.0,1700489809.0,1700489814.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,cpu_3,compute,0,1700489769.0,,,1700489774.0,1700489778.0,1700489795.0,84971110.0,1700489774.0,1700489990.0,1700489977.0,1700489981.0,35740708.0,1700489990.0,1700489995.0,5.0,,0.0,216.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,494185827.0,156117815.0,53636.0,10988.0,166.8,0.5,1453487.7,459170.0
bcftools_ID0000093,None,compute,0,1700489774.0,,,1700489779.0,1700489781.0,1700489795.0,80124352.4,1700489779.0,1700489814.0,1700489805.0,1700489808.0,8244.0,1700489814.0,1700489819.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700489774.0,,,1700489779.0,1700489781.0,1700489795.0,74383704.5,1700489779.0,1700489819.0,1700489805.0,1700489809.0,5768.0,1700489819.0,1700489824.0,5.0,,0.0,40.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700489774.0,,,1700489779.0,1700489782.0,1700489797.0,69945532.7,1700489781.0,1700489819.0,1700489806.0,1700489810.0,497.0,1700489819.0,1700489824.0,5.0,,2.0,38.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700489774.0,,,1700489779.0,1700489781.0,1700489796.0,65832503.7,1700489779.0,1700489819.0,1700489805.0,1700489810.0,383.0,1700489819.0,1700489824.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
